0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.06461944444	79.7959256204	-1.88687134743	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.06461944444	79.5918512408	-1.77374269487	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.06461944444	79.3877768612	-1.6606140423	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.06461944444	79.1837024816	-1.54748538973	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.06461944444	78.979628102	-1.43435673717	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.06461944444	78.7755537223	-1.3212280846	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.06461944444	78.5714793427	-1.20809943203	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.06461944444	78.3674049631	-1.09497077946	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.06461944444	78.1633305835	-0.981842126898	
0.1	-1.23903027439e-06	-1.8120817763e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.8859999614 	0.0 	0.0 	14.0	-1.06461944444	77.9592562039	-0.868713474331	
0.11	-1.23903027439e-06	-3.49853749868e-07	0.0 	0.0 	2.74882280001 	24.8822800008 	0.0 	0.0 	0.0 	-0.0 	24.9117100006 	-5.8859999614 	0.0 	0.0 	14.0	-1.06461944444	77.7551818243	-0.755584821764	
0.12	-1.23903027439e-06	-5.05735405755e-07	-2.11981423271e-14 	-4.02905669409e-12 	2.99735130002 	24.8234200012 	-8.47942329711e-15 	-1.6958845385e-12 	-2.11981423271e-12 	-4.02905669409e-10 	24.852850001 	-5.8859999614 	-8.47942329711e-13 	-1.6958845385e-10 	14.0	-1.06461944444	77.5511074447	-0.642456169197	
0.13	-1.23903027439e-06	-6.4882260537e-07	-9.07640503481e-14 	-8.77420346797e-12 	3.24529120003 	24.7645600015 	-3.6308328904e-14 	-3.86989643688e-12 	-6.9565908021e-12 	-4.74514677388e-10 	24.7939900014 	-5.8859999614 	-2.78289056069e-12 	-2.17401189838e-10 	14.0	-1.06461944444	77.3470330651	-0.52932751663	
0.14	-1.23903027439e-06	-7.79232869313e-07	-2.20096733579e-13 	-1.40172552902e-11 	3.49264250005 	24.7057000019 	-8.80529622544e-14 	-6.47903006768e-12 	-1.29332683231e-11 	-5.24305182219e-10 	24.7351300017 	-5.8859999614 	-5.17446333504e-12 	-2.6091336308e-10 	14.0	-1.06461944444	77.1429586855	-0.416198864064	
0.15	-1.23903027439e-06	-8.97210468431e-07	-4.19518430275e-13 	-1.95538080993e-11 	3.73940520007 	24.6468400023 	-1.67854482656e-13 	-9.48127383292e-12 	-1.99421696696e-11 	-5.53655280912e-10 	24.6762700021 	-5.8859999614 	-7.98015204019e-12 	-3.00224376523e-10 	14.0	-1.06461944444	76.9388843059	-0.303070211497	
0.16	-1.23903027439e-06	-1.00310656449e-06	-6.98301191656e-13 	-2.51936872654e-11 	3.98557930009 	24.5879800027 	-2.79440572204e-13 	-1.28359438875e-11 	-2.7878276138e-11 	-5.63987916615e-10 	24.6174100025 	-5.8859999614 	-1.11586089548e-11 	-3.35467005462e-10 	14.0	-1.06461944444	76.7348099263	-0.18994155893	
0.17	-1.23903027439e-06	-1.09736082931e-06	-1.0836926625e-12 	-3.43730315827e-11 	4.23116480012 	24.5291200031 	-4.33736774999e-13 	-1.80232962432e-11 	-3.85391470848e-11 	-9.17934431726e-10 	24.5585500029 	-5.8859999614 	-1.54296202795e-11 	-5.18735235569e-10 	14.0	-1.06461944444	76.5307355466	-0.076812906363	
0.18	-1.23903027439e-06	-1.18048454964e-06	-1.60339034754e-12 	-4.32188335029e-11 	4.47616170016 	24.4702600035 	-6.41858638517e-13 	-2.36010760309e-11 	-5.1969768504e-11 	-8.84580192025e-10 	24.4996900033 	-5.8859999614 	-2.08121863517e-11 	-5.57777978769e-10 	14.0	-1.06461944444	76.326661167	0.0363157462039	
0.19	-1.23903027439e-06	-1.25304520713e-06	-2.26640849047e-12 	-5.15233488961e-11 	4.72057000019 	24.4114000039 	-9.07460932153e-13 	-2.95193822739e-11 	-6.63018142931e-11 	-8.30451539313e-10 	24.4408300037 	-5.8859999614 	-2.65602293636e-11 	-5.91830624302e-10 	14.0	-1.06461944444	76.1225867874	0.149444398771	
0.2	4.16978119372e-07	-1.07346128027e-06	-3.0663064391e-12 	-5.63950567553e-11 	4.96438970023 	24.3525400039 	-1.22802987911e-12 	-3.45944068253e-11 	-7.99897948627e-11 	-4.87170785922e-10 	24.3819700039 	-5.88599999603 	-3.20568946962e-11 	-5.0750245513e-10 	14.0	-1.06461944444	75.9185124078	0.262573051338	
0.21	4.16978119372e-07	-9.01353740297e-07	-3.96661778746e-12 	-5.51540524474e-11 	5.20762080027 	24.2936800039 	-1.58905410706e-12 	-3.76104387317e-11 	-9.00311348359e-11 	1.24100430787e-10 	24.3231100039 	-5.88599999603 	-3.61024227942e-11 	-3.01603190643e-10 	14.0	-1.06461944444	75.7144380282	0.375701703905	
0.22	4.16978119372e-07	-7.37649484798e-07	-4.93457343446e-12 	-5.19046779243e-11 	5.45026330031 	24.234820004 	-1.97751071958e-12 	-4.00808837971e-11 	-9.67955647003e-11 	3.24937452312e-10 	24.264250004 	-5.88599999603 	-3.88456612521e-11 	-2.47044506538e-10 	14.0	-1.06461944444	75.5103636486	0.488830356471	
0.23	4.16978119372e-07	-5.83055743244e-07	-5.95667375608e-12 	-4.68523445997e-11 	5.69231720035 	24.175960004 	-2.38809122114e-12 	-4.20352165905e-11 	-1.02210032161e-10 	5.05233332463e-10 	24.205390004 	-5.88599999603 	-4.1058050156e-11 	-1.95433279345e-10 	14.0	-1.06461944444	75.306289269	0.601959009038	
0.24	4.16978119372e-07	-4.38081775846e-07	-7.00179712876e-12 	-3.67022984134e-11 	5.93378250039 	24.1171000041 	-2.80844338704e-12 	-4.20352165905e-11 	-1.04512337268e-10 	1.01500461863e-09 	24.146530004 	-5.88599999603 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	75.1022148894	0.715087661605	
0.25	4.16978119372e-07	-3.03059870225e-07	-8.04526745167e-12 	-2.65769941555e-11 	6.17465920043 	24.0582400041 	-3.22879555295e-12 	-4.20352165905e-11 	-1.04347032291e-10 	1.01253042578e-09 	24.0876700041 	-5.88599999603 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	74.8981405098	0.828216314172	
0.26	4.16978119372e-07	-1.7816549448e-07	-9.08683730552e-12 	-1.64764318262e-11 	6.41494730047 	23.9993800041 	-3.64914771885e-12 	-4.20352165905e-11 	-1.04156985385e-10 	1.01005623294e-09 	24.0288100041 	-5.88599999603 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	74.6940661302	0.941344966739	
0.27	4.16978119372e-07	-6.34364938043e-08	-1.0126259271e-11 	-6.4006114253e-12 	6.65464680051 	23.9405200042 	-4.06949988476e-12 	-4.20352165905e-11 	-1.0394219655e-10 	1.00758204009e-09 	23.9699500042 	-5.88599999603 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	74.4899917506	1.05447361931	
0.28	4.16978119372e-07	4.12087561781e-08	-1.11632859289e-11 	3.65046704711e-12 	6.89375770056 	23.8816600042 	-4.48985205066e-12 	-4.20352165905e-11 	-1.03702665787e-10 	1.00510784724e-09 	23.9110900042 	-5.88599999603 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	74.2859173709	1.16760227187	
0.29	4.16978119372e-07	1.35954302749e-07	-1.21976698598e-11 	1.36768035911e-11 	7.1322800006 	23.8228000043 	-4.91020421657e-12 	-4.20352165905e-11 	-1.03438393096e-10 	1.00263365439e-09 	23.8522300042 	-5.88599999603 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	74.0818429913	1.28073092444	
0.3	4.16978119372e-07	2.21070718469e-07	-1.32291636446e-11 	2.36783982065e-11 	7.37021370064 	23.7639400043 	-5.33055638247e-12 	-4.20352165905e-11 	-1.03149378476e-10 	1.00015946155e-09 	23.7933700043 	-5.88599999603 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	73.8777686117	1.39385957701	
0.31	-5.34414276998e-07	1.57759238359e-07	-1.42575198639e-11 	3.36552508936e-11 	7.60755880068 	23.7050800044 	-5.75090854838e-12 	-4.20352165905e-11 	-1.02835621927e-10 	9.97685268702e-10 	23.7345100043 	-5.88599999414 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	73.6736942321	1.50698822957	
0.32	-5.34414276998e-07	9.52078560155e-08	-1.52824910984e-11 	4.36073616521e-11 	7.84431530073 	23.6462200044 	-6.17126071428e-12 	-4.20352165905e-11 	-1.0249712345e-10 	9.95211075856e-10 	23.6756500044 	-5.88599999414 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	73.4696198525	1.62011688214	
0.33	-5.34414276998e-07	3.40176612921e-08	-1.63038299288e-11 	5.35347304822e-11 	8.08048320077 	23.5873600045 	-6.59161288019e-12 	-4.20352165905e-11 	-1.02133883045e-10 	9.92736883009e-10 	23.6167900044 	-5.88599999414 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	73.2655454729	1.73324553471	
0.34	-5.34414276998e-07	-2.53067164495e-08	-1.73212889359e-11 	6.34373573838e-11 	8.31606250082 	23.5285000045 	-7.01196504609e-12 	-4.20352165905e-11 	-1.01745900711e-10 	9.90262690163e-10 	23.5579300045 	-5.88599999414 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	73.0614710933	1.84637418727	
0.35	-5.34414276998e-07	-8.23497632521e-08	-1.83346207004e-11 	7.3315242357e-11 	8.55105320086 	23.4696400046 	-7.432317212e-12 	-4.20352165905e-11 	-1.01333176449e-10 	9.87788497317e-10 	23.4990700046 	-5.88599999414 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	72.8573967137	1.95950283984	
0.36	-5.34414276998e-07	-1.36777724516e-07	-1.9343577803e-11 	8.31683854017e-11 	8.78545530091 	23.4107800046 	-7.8526693779e-12 	-4.20352165905e-11 	-1.00895710258e-10 	9.85314304471e-10 	23.4402100046 	-5.88599999414 	-4.20352165905e-11 	0.0 	14.0	-1.06461944444	72.6533223341	2.07263149241	
