0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.24021888187e-06	0.0	9.75	25.0	-5.95738594509e-08	3.89156601931e-06	0.0	0.0	4.75	25.0	0.0	1.69608755275e-05	48.1633305835	46.9388843059	45.7144380282	44.4899917506	43.2655454729	42.0410991952	40.8166529176	39.5922066399	38.3677603623	37.1433140846	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.11	4.24021888187e-06	0.0	9.75	25.0	-5.95738594509e-08	3.89156601931e-06	0.0	0.0	4.75	25.0	0.0	1.69608755275e-05	48.1633305835	46.9388843059	45.7144380282	44.4899917506	43.2655454729	42.0410991952	40.8166529176	39.5922066399	38.3677603623	37.1433140846	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.12	4.24021888187e-06	0.0	9.75	25.0	-5.95738594509e-08	3.89156601931e-06	0.0	0.0	4.75	25.0	0.0	1.69608755275e-05	48.1633305835	46.9388843059	45.7144380282	44.4899917506	43.2655454729	42.0410991952	40.8166529176	39.5922066399	38.3677603623	37.1433140846	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.13	4.24021888187e-06	0.0	9.75	25.0	-5.95738594509e-08	3.89156601931e-06	0.0	0.0	4.75	25.0	0.0	1.69608755275e-05	48.1633305835	46.9388843059	45.7144380282	44.4899917506	43.2655454729	42.0410991952	40.8166529176	39.5922066399	38.3677603623	37.1433140846	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.14	4.24021888187e-06	0.0	9.75	25.0	-5.95738594509e-08	3.89156601931e-06	0.0	0.0	4.75	25.0	0.0	1.69608755275e-05	48.1633305835	46.9388843059	45.7144380282	44.4899917506	43.2655454729	42.0410991952	40.8166529176	39.5922066399	38.3677603623	37.1433140846	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.15	4.24021888187e-06	0.0	9.75	25.0	-5.95738594509e-08	3.89156601931e-06	0.0	0.0	4.75	25.0	0.0	1.69608755275e-05	48.1633305835	46.9388843059	45.7144380282	44.4899917506	43.2655454729	42.0410991952	40.8166529176	39.5922066399	38.3677603623	37.1433140846	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.16	4.24021888187e-06	0.0	9.75	25.0	-5.95738594509e-08	3.89156601931e-06	0.0	0.0	4.75	25.0	0.0	1.69608755275e-05	48.1633305835	46.9388843059	45.7144380282	44.4899917506	43.2655454729	42.0410991952	40.8166529176	39.5922066399	38.3677603623	37.1433140846	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.17	4.24021888187e-06	0.0	9.75	25.0	-5.95738594509e-08	3.89156601931e-06	0.0	0.0	4.75	25.0	0.0	1.69608755275e-05	48.1633305835	46.9388843059	45.7144380282	44.4899917506	43.2655454729	42.0410991952	40.8166529176	39.5922066399	38.3677603623	37.1433140846	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.18	4.24021888187e-06	0.0	9.75	25.0	-5.95738594509e-08	3.89156601931e-06	0.0	0.0	4.75	25.0	0.0	1.69608755275e-05	48.1633305835	46.9388843059	45.7144380282	44.4899917506	43.2655454729	42.0410991952	40.8166529176	39.5922066399	38.3677603623	37.1433140846	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
0.19	4.24021888187e-06	0.0	9.75	25.0	-5.95738594509e-08	3.89156601931e-06	0.0	0.0	4.75	25.0	0.0	1.69608755275e-05	48.1633305835	46.9388843059	45.7144380282	44.4899917506	43.2655454729	42.0410991952	40.8166529176	39.5922066399	38.3677603623	37.1433140846	-0.981842126898	-0.303070211497	0.375701703905	1.05447361931	1.73324553471	2.41201745011	3.09078936551	3.76956128091	4.44833319631	5.12710511171	
