0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.66696658982e-07	0.0	9.75	25.0	-1.82424990306e-07	3.62535517168e-07	0.0	0.0	4.75	25.0	0.0	2.26678663593e-06	80.7499799398	81.2499665664	81.7499531929	82.2499398195	82.749926446	83.2499130726	83.7498996991	84.2498863256	84.7498729522	85.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.11	5.66696658982e-07	0.0	9.75	25.0	-1.82424990306e-07	3.62535517168e-07	0.0	0.0	4.75	25.0	0.0	2.26678663593e-06	80.7499799398	81.2499665664	81.7499531929	82.2499398195	82.749926446	83.2499130726	83.7498996991	84.2498863256	84.7498729522	85.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.12	5.66696658982e-07	0.0	9.75	25.0	-1.82424990306e-07	3.62535517168e-07	0.0	0.0	4.75	25.0	0.0	2.26678663593e-06	80.7499799398	81.2499665664	81.7499531929	82.2499398195	82.749926446	83.2499130726	83.7498996991	84.2498863256	84.7498729522	85.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.13	5.66696658982e-07	0.0	9.75	25.0	-1.82424990306e-07	3.62535517168e-07	0.0	0.0	4.75	25.0	0.0	2.26678663593e-06	80.7499799398	81.2499665664	81.7499531929	82.2499398195	82.749926446	83.2499130726	83.7498996991	84.2498863256	84.7498729522	85.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.14	5.66696658982e-07	0.0	9.75	25.0	-1.82424990306e-07	3.62535517168e-07	0.0	0.0	4.75	25.0	0.0	2.26678663593e-06	80.7499799398	81.2499665664	81.7499531929	82.2499398195	82.749926446	83.2499130726	83.7498996991	84.2498863256	84.7498729522	85.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.15	5.66696658982e-07	0.0	9.75	25.0	-1.82424990306e-07	3.62535517168e-07	0.0	0.0	4.75	25.0	0.0	2.26678663593e-06	80.7499799398	81.2499665664	81.7499531929	82.2499398195	82.749926446	83.2499130726	83.7498996991	84.2498863256	84.7498729522	85.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.16	5.66696658982e-07	0.0	9.75	25.0	-1.82424990306e-07	3.62535517168e-07	0.0	0.0	4.75	25.0	0.0	2.26678663593e-06	80.7499799398	81.2499665664	81.7499531929	82.2499398195	82.749926446	83.2499130726	83.7498996991	84.2498863256	84.7498729522	85.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.17	5.66696658982e-07	0.0	9.75	25.0	-1.82424990306e-07	3.62535517168e-07	0.0	0.0	4.75	25.0	0.0	2.26678663593e-06	80.7499799398	81.2499665664	81.7499531929	82.2499398195	82.749926446	83.2499130726	83.7498996991	84.2498863256	84.7498729522	85.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.18	5.66696658982e-07	0.0	9.75	25.0	-1.82424990306e-07	3.62535517168e-07	0.0	0.0	4.75	25.0	0.0	2.26678663593e-06	80.7499799398	81.2499665664	81.7499531929	82.2499398195	82.749926446	83.2499130726	83.7498996991	84.2498863256	84.7498729522	85.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
0.19	5.66696658982e-07	0.0	9.75	25.0	-1.82424990306e-07	3.62535517168e-07	0.0	0.0	4.75	25.0	0.0	2.26678663593e-06	80.7499799398	81.2499665664	81.7499531929	82.2499398195	82.749926446	83.2499130726	83.7498996991	84.2498863256	84.7498729522	85.2498595787	-0.70095031278	0.165082812034	1.03111593685	1.89714906166	2.76318218648	3.62921531129	4.4952484361	5.36128156092	6.22731468573	7.09334781054	
