0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.2566	50.2060597637	-1.93303868097	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.2566	50.4121195273	-1.86607736194	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.2566	50.618179291	-1.79911604291	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.2566	50.8242390546	-1.73215472387	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.2566	51.0302988183	-1.66519340484	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.2566	51.2363585819	-1.59823208581	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.2566	51.4424183456	-1.53127076678	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.2566	51.6484781092	-1.46430944775	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.2566	51.8545378729	-1.39734812872	
0.1	3.16930619599e-06	4.63511031163e-07	0.0 	0.0 	2.49970570001 	24.9411400025 	0.0 	0.0 	0.0 	0.0 	24.9705700013 	-5.88599974746 	0.0 	0.0 	13.0	1.2566	52.0605976366	-1.33038680969	
0.11	3.16930619599e-06	8.94888268723e-07	3.77967365501e-14 	7.18300347295e-12 	2.74882280005 	24.8822800051 	1.51189912546e-14 	3.02379803254e-12 	3.77967365501e-12 	7.18300347295e-10 	24.9117100038 	-5.88599974746 	1.51189912546e-12 	3.02379803254e-10 	13.0	1.2566	52.2666574002	-1.26342549066	
0.12	3.16930619599e-06	1.29361678089e-06	1.90819138489e-13 	2.11498409141e-11 	2.99735130011 	24.8234200076 	7.63327126585e-14 	9.21894563476e-12 	1.53022401939e-11 	1.39668374412e-09 	24.8528500063 	-5.88599974746 	6.12137214039e-12 	6.19514760222e-10 	13.0	1.2566	52.4727171639	-1.19646417162	
0.13	3.16930619599e-06	1.65961844984e-06	5.78631586675e-13 	4.87837263519e-11 	3.2452912002 	24.7645600101 	2.31482267355e-13 	2.18109633581e-11 	3.87812448186e-11 	2.76338854378e-09 	24.7939900088 	-5.88599974746 	1.55149554697e-11 	1.25920177234e-09 	13.0	1.2566	52.6787769275	-1.12950285259	
0.14	3.16930619599e-06	1.99319388063e-06	1.34778201523e-12 	8.59888570383e-11 	3.49264250032 	24.7057000126 	5.39224508252e-13 	3.97374816498e-11 	7.69150428559e-11 	3.72051306864e-09 	24.7351300114 	-5.88599974746 	3.07742240897e-11 	1.79265182917e-09 	13.0	1.2566	52.8848366912	-1.06254153356	
0.15	3.16930619599e-06	2.2949678918e-06	2.63372576373e-12 	1.31899702289e-10 	3.73940520045 	24.6468400152 	1.0538150905e-12 	6.31806302574e-11 	1.2859437485e-10 	4.5910845251e-09 	24.6762700139 	-5.88599974746 	5.1459058225e-11 	2.34431486075e-09 	13.0	1.2566	53.0908964548	-0.995580214531	
0.16	3.16930619599e-06	2.56583871739e-06	4.57482090597e-12 	1.85324783637e-10 	3.98557930062 	24.5879800177 	1.83071948706e-12 	9.22002430613e-11 	1.94109514224e-10 	5.34250813482e-09 	24.6174100164 	-5.88599974746 	7.76904396555e-11 	2.90196128039e-09 	13.0	1.2566	53.2969562185	-0.928618895499	
0.17	3.16930619599e-06	2.80693099066e-06	7.2925947519e-12 	2.41611661302e-10 	4.23116480081 	24.5291200202 	2.91873249362e-12 	1.25402351439e-10 	2.71777384593e-10 	5.62868776643e-09 	24.5585500189 	-5.88599974746 	1.08801300656e-10 	3.32021083776e-09 	13.0	1.2566	53.5030159822	-0.861657576468	
0.18	3.16930619599e-06	3.0195525281e-06	1.09234073471e-11 	3.05942619061e-10 	4.47616170102 	24.4702600227 	4.37265536538e-12 	1.65382214007e-10 	3.63081259517e-10 	6.43309577594e-09 	24.4996900215 	-5.88599974746 	1.45392287176e-10 	3.99798625681e-09 	13.0	1.2566	53.7090757458	-0.794696257437	
0.19	3.16930619599e-06	3.20515488675e-06	1.56166774925e-11 	3.73058230253e-10 	4.72057000126 	24.4114000253 	6.25259911369e-12 	2.10606525425e-10 	4.6932701454e-10 	6.71156111915e-09 	24.440830024 	-5.88599974746 	1.87994374831e-10 	4.52243114185e-09 	13.0	1.2566	53.9151355095	-0.727734938406	
0.2	2.3520954705e-07	2.9361859943e-06	2.13572761306e-11 	4.14118046116e-10 	4.96438970152 	24.3525400253 	8.55295461948e-12 	2.49464568972e-10 	5.74059863813e-10 	4.10598158633e-09 	24.3819700253 	-5.88599999874 	2.30035550579e-10 	3.88580435463e-09 	13.0	1.2566	54.1211952731	-0.660773619374	
0.21	2.3520954705e-07	2.6731419173e-06	2.7973499405e-11 	4.28589618752e-10 	5.20762080177 	24.2936800253 	1.1205580599e-11 	2.81060623534e-10 	6.61622327442e-10 	1.44715726358e-09 	24.3231100253 	-5.88599999874 	2.65262597949e-10 	3.15960545617e-09 	13.0	1.2566	54.3272550368	-0.593812300343	
0.22	2.3520954705e-07	2.41818205153e-06	3.53037562955e-11 	4.22371109512e-10 	5.45026330202 	24.2348200253 	1.41464639224e-11 	3.07116039932e-10 	7.33025689047e-10 	-6.21850924013e-10 	24.2642500253 	-5.88599999874 	2.94088332341e-10 	2.60554163985e-09 	13.0	1.2566	54.5333148004	-0.526850981312	
0.23	2.3520954705e-07	2.17308332696e-06	4.31959124889e-11 	3.94574600318e-10 	5.69231720227 	24.1759600253 	1.73154420857e-11 	3.26679593387e-10 	7.89215619345e-10 	-2.77965091938e-09 	24.2053900253 	-5.88599999874 	3.16897816329e-10 	1.95635534552e-09 	13.0	1.2566	54.7393745641	-0.45988966228	
0.24	2.3520954705e-07	1.93927185019e-06	5.15241969646e-11 	3.54101548157e-10 	5.93378250253 	24.1171000253 	2.06629518123e-11 	3.42822353452e-10 	8.32828447566e-10 	-4.04730521607e-09 	24.1465300253 	-5.88599999874 	3.34750972665e-10 	1.61427600646e-09 	13.0	1.2566	54.9454343277	-0.392928343249	
0.25	2.3520954705e-07	1.71785422187e-06	6.02050697864e-11 	3.02548657101e-10 	6.17465920278 	24.0582400253 	2.41563646254e-11 	3.55860211268e-10 	8.68087282179e-10 	-5.15528910555e-09 	24.0876700253 	-5.88599999874 	3.49341281309e-10 	1.30378578167e-09 	13.0	1.2566	55.1514940914	-0.325967024218	
0.26	2.3520954705e-07	1.50964822078e-06	6.91626458237e-11 	2.41401179322e-10 	6.41494730303 	23.9993800253 	2.77661483824e-11 	3.66096542571e-10 	8.95757603727e-10 	-6.11474777792e-09 	24.0288100253 	-5.88599999874 	3.60978375697e-10 	1.0236331303e-09 	13.0	1.2566	55.3575538551	-0.259005705187	
0.27	2.3520954705e-07	1.31521259476e-06	7.83105690226e-11 	1.68641416137e-10 	6.65464680329 	23.9405200254 	3.14586098881e-11 	3.72395760812e-10 	9.14792319898e-10 	-7.27597631849e-09 	23.9699500253 	-5.88599999874 	3.69246150577e-10 	6.29921824085e-10 	13.0	1.2566	55.5636136187	-0.192044386155	
0.28	2.3520954705e-07	1.13487574397e-06	8.75865896703e-11 	9.2523922768e-11 	6.89375770354 	23.8816600254 	3.52097181391e-11 	3.77825891759e-10 	9.27602064765e-10 	-7.61174933693e-09 	23.9110900254 	-5.88599999874 	3.75110825099e-10 	5.43013094683e-10 	13.0	1.2566	55.7696733824	-0.125083067124	
0.29	2.3520954705e-07	9.68763123313e-07	9.69506940205e-11 	1.02003663198e-11 	7.13228000379 	23.8228000254 	3.90043505011e-11 	3.81100582514e-10 	9.36410435024e-10 	-8.23235564482e-09 	23.8522300254 	-5.88599999874 	3.79463236201e-10 	3.27469075544e-10 	13.0	1.2566	55.975733146	-0.0581217480928	
0.3	2.3520954705e-07	8.16823228716e-07	1.06367257608e-10 	-7.39073671821e-11 	7.37021370405 	23.7639400254 	4.28291503344e-11 	3.83859386068e-10 	9.41656358796e-10 	-8.41077335019e-09 	23.7933700254 	-5.88599999874 	3.82479983326e-10 	2.75880355387e-10 	13.0	1.2566	56.1817929097	0.0088395709385	
0.31	-3.62308521591e-07	5.91465048432e-07	1.15818035914e-10 	-1.60263174173e-10 	7.6075588043 	23.7050800254 	4.66777202163e-11 	3.85854592304e-10 	9.45077830562e-10 	-8.63558069912e-09 	23.7345100254 	-5.88599999731 	3.84856988184e-10 	1.9952062352e-10 	13.0	1.2566	56.3878526733	0.0758008899698	
0.32	-3.62308521591e-07	3.85800269823e-07	1.25266279327e-10 	-2.51616757054e-10 	7.84431530456 	23.6462200254 	5.05362661393e-11 	3.85854592304e-10 	9.44824341316e-10 	-9.13535828808e-09 	23.6756500254 	-5.88599999731 	3.85854592304e-10 	0.0 	13.0	1.2566	56.593912437	0.142762209001	
0.33	-3.62308521591e-07	1.99484012423e-07	1.34684777094e-10 	-3.42743225922e-10 	8.08048320481 	23.5873600255 	5.43948120623e-11 	3.85854592304e-10 	9.41849776693e-10 	-9.11264688679e-09 	23.6167900255 	-5.88599999731 	3.85854592304e-10 	0.0 	13.0	1.2566	56.7999722007	0.209723528032	
