0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.72244901954e-05	0.0	9.74999999994	25.0	1.04882414329e-06	4.91884352446e-05	0.0	0.0	4.75	25.0	0.0	6.88979607823e-05	51.8545378729	53.0908964548	54.3272550368	55.5636136187	56.7999722007	58.0363307826	59.2726893645	60.5090479465	61.7454065284	62.9817651103	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.11	1.72244901954e-05	0.0	9.74999999994	25.0	1.04882414329e-06	4.91884352446e-05	0.0	0.0	4.75	25.0	0.0	6.88979607823e-05	51.8545378729	53.0908964548	54.3272550368	55.5636136187	56.7999722007	58.0363307826	59.2726893645	60.5090479465	61.7454065284	62.9817651103	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.12	1.72244901954e-05	0.0	9.74999999994	25.0	1.04882414329e-06	4.91884352446e-05	0.0	0.0	4.75	25.0	0.0	6.88979607823e-05	51.8545378729	53.0908964548	54.3272550368	55.5636136187	56.7999722007	58.0363307826	59.2726893645	60.5090479465	61.7454065284	62.9817651103	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.13	1.72244901954e-05	0.0	9.74999999994	25.0	1.04882414329e-06	4.91884352446e-05	0.0	0.0	4.75	25.0	0.0	6.88979607823e-05	51.8545378729	53.0908964548	54.3272550368	55.5636136187	56.7999722007	58.0363307826	59.2726893645	60.5090479465	61.7454065284	62.9817651103	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.14	1.72244901954e-05	0.0	9.74999999994	25.0	1.04882414329e-06	4.91884352446e-05	0.0	0.0	4.75	25.0	0.0	6.88979607823e-05	51.8545378729	53.0908964548	54.3272550368	55.5636136187	56.7999722007	58.0363307826	59.2726893645	60.5090479465	61.7454065284	62.9817651103	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.15	1.72244901954e-05	0.0	9.74999999994	25.0	1.04882414329e-06	4.91884352446e-05	0.0	0.0	4.75	25.0	0.0	6.88979607823e-05	51.8545378729	53.0908964548	54.3272550368	55.5636136187	56.7999722007	58.0363307826	59.2726893645	60.5090479465	61.7454065284	62.9817651103	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.16	1.72244901954e-05	0.0	9.74999999994	25.0	1.04882414329e-06	4.91884352446e-05	0.0	0.0	4.75	25.0	0.0	6.88979607823e-05	51.8545378729	53.0908964548	54.3272550368	55.5636136187	56.7999722007	58.0363307826	59.2726893645	60.5090479465	61.7454065284	62.9817651103	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.17	1.72244901954e-05	0.0	9.74999999994	25.0	1.04882414329e-06	4.91884352446e-05	0.0	0.0	4.75	25.0	0.0	6.88979607823e-05	51.8545378729	53.0908964548	54.3272550368	55.5636136187	56.7999722007	58.0363307826	59.2726893645	60.5090479465	61.7454065284	62.9817651103	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.18	1.72244901954e-05	0.0	9.74999999994	25.0	1.04882414329e-06	4.91884352446e-05	0.0	0.0	4.75	25.0	0.0	6.88979607823e-05	51.8545378729	53.0908964548	54.3272550368	55.5636136187	56.7999722007	58.0363307826	59.2726893645	60.5090479465	61.7454065284	62.9817651103	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
0.19	1.72244901954e-05	0.0	9.74999999994	25.0	1.04882414329e-06	4.91884352446e-05	0.0	0.0	4.75	25.0	0.0	6.88979607823e-05	51.8545378729	53.0908964548	54.3272550368	55.5636136187	56.7999722007	58.0363307826	59.2726893645	60.5090479465	61.7454065284	62.9817651103	-1.39734812872	-0.995580214531	-0.593812300343	-0.192044386155	0.209723528032	0.61149144222	1.01325935641	1.4150272706	1.81679518478	2.21856309897	
