0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.72670622966e-07	0.0	9.75	25.0	2.67604237218e-08	-4.01588737366e-07	0.0	0.0	4.75	25.0	0.0	-6.90682491863e-07	49.6117826194	49.3529710324	49.0941594453	48.8353478583	48.5765362712	48.3177246842	48.0589130971	47.80010151	47.541289923	47.2824783359	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.11	-1.72670622966e-07	0.0	9.75	25.0	2.67604237218e-08	-4.01588737366e-07	0.0	0.0	4.75	25.0	0.0	-6.90682491863e-07	49.6117826194	49.3529710324	49.0941594453	48.8353478583	48.5765362712	48.3177246842	48.0589130971	47.80010151	47.541289923	47.2824783359	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.12	-1.72670622966e-07	0.0	9.75	25.0	2.67604237218e-08	-4.01588737366e-07	0.0	0.0	4.75	25.0	0.0	-6.90682491863e-07	49.6117826194	49.3529710324	49.0941594453	48.8353478583	48.5765362712	48.3177246842	48.0589130971	47.80010151	47.541289923	47.2824783359	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.13	-1.72670622966e-07	0.0	9.75	25.0	2.67604237218e-08	-4.01588737366e-07	0.0	0.0	4.75	25.0	0.0	-6.90682491863e-07	49.6117826194	49.3529710324	49.0941594453	48.8353478583	48.5765362712	48.3177246842	48.0589130971	47.80010151	47.541289923	47.2824783359	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.14	-1.72670622966e-07	0.0	9.75	25.0	2.67604237218e-08	-4.01588737366e-07	0.0	0.0	4.75	25.0	0.0	-6.90682491863e-07	49.6117826194	49.3529710324	49.0941594453	48.8353478583	48.5765362712	48.3177246842	48.0589130971	47.80010151	47.541289923	47.2824783359	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.15	-1.72670622966e-07	0.0	9.75	25.0	2.67604237218e-08	-4.01588737366e-07	0.0	0.0	4.75	25.0	0.0	-6.90682491863e-07	49.6117826194	49.3529710324	49.0941594453	48.8353478583	48.5765362712	48.3177246842	48.0589130971	47.80010151	47.541289923	47.2824783359	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.16	-1.72670622966e-07	0.0	9.75	25.0	2.67604237218e-08	-4.01588737366e-07	0.0	0.0	4.75	25.0	0.0	-6.90682491863e-07	49.6117826194	49.3529710324	49.0941594453	48.8353478583	48.5765362712	48.3177246842	48.0589130971	47.80010151	47.541289923	47.2824783359	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.17	-1.72670622966e-07	0.0	9.75	25.0	2.67604237218e-08	-4.01588737366e-07	0.0	0.0	4.75	25.0	0.0	-6.90682491863e-07	49.6117826194	49.3529710324	49.0941594453	48.8353478583	48.5765362712	48.3177246842	48.0589130971	47.80010151	47.541289923	47.2824783359	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.18	-1.72670622966e-07	0.0	9.75	25.0	2.67604237218e-08	-4.01588737366e-07	0.0	0.0	4.75	25.0	0.0	-6.90682491863e-07	49.6117826194	49.3529710324	49.0941594453	48.8353478583	48.5765362712	48.3177246842	48.0589130971	47.80010151	47.541289923	47.2824783359	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
0.19	-1.72670622966e-07	0.0	9.75	25.0	2.67604237218e-08	-4.01588737366e-07	0.0	0.0	4.75	25.0	0.0	-6.90682491863e-07	49.6117826194	49.3529710324	49.0941594453	48.8353478583	48.5765362712	48.3177246842	48.0589130971	47.80010151	47.541289923	47.2824783359	-0.551108263045	0.414819561591	1.38074738623	2.34667521086	3.3126030355	4.27853086014	5.24445868477	6.21038650941	7.17631433405	8.14224215868	
