0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.645752777778	79.8495500468	-1.80033825706	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.645752777778	79.6991000937	-1.60067651413	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.645752777778	79.5486501405	-1.40101477119	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.645752777778	79.3982001873	-1.20135302825	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.645752777778	79.2477502342	-1.00169128532	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.645752777778	79.097300281	-0.80202954238	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.645752777778	78.9468503278	-0.602367799444	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.645752777778	78.7964003747	-0.402706056507	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.645752777778	78.6459504215	-0.20304431357	
0.1	7.87669944312e-07	1.15196729356e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.8859999844 	0.0 	0.0 	15.0	-0.645752777778	78.4955004683	-0.00338257063382	
0.11	7.87669944312e-07	2.22407223917e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.8859999844 	0.0 	0.0 	15.0	-0.645752777778	78.3450505152	0.196279172303	
0.12	7.87669944312e-07	3.21503507316e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.8859999844 	0.0 	0.0 	15.0	-0.645752777778	78.194600562	0.395940915239	
0.13	7.87669944312e-07	4.12466164873e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.8859999844 	0.0 	0.0 	15.0	-0.645752777778	78.0441506088	0.595602658176	
0.14	7.87669944312e-07	4.95369906179e-07	2.08769994139e-14 	3.96900125563e-12 	3.49264250002 	24.7057000008 	8.35096361144e-15 	1.6701926013e-12 	2.08769994139e-12 	3.96900125563e-10 	24.7351300007 	-5.8859999844 	8.35096361144e-13 	1.6701926013e-10 	15.0	-0.645752777778	77.8937006557	0.795264401113	
0.15	7.87669944312e-07	5.70370017837e-07	8.66737281854e-14 	8.12921092934e-12 	3.73940520003 	24.6468400009 	3.46721376923e-14 	3.5940420842e-12 	6.57967287716e-12 	4.16020967371e-10 	24.6762700009 	-5.8859999844 	2.63211740809e-12 	1.9238494829e-10 	15.0	-0.645752777778	77.7432507025	0.994926144049	
0.16	7.87669944312e-07	6.37689738594e-07	2.03393509237e-13 	1.23589773172e-11 	3.98557930004 	24.5879800011 	8.13710957055e-14 	5.74574938125e-12 	1.16719781052e-11 	4.22976638784e-10 	24.617410001 	-5.8859999844 	4.66989580132e-12 	2.15170729705e-10 	15.0	-0.645752777778	77.5928007494	1.19458788699	
0.17	7.87669944312e-07	6.97608574363e-07	3.76393831117e-13 	1.65455253343e-11 	4.23116480005 	24.5291200012 	1.50601870135e-13 	8.10040536394e-12 	1.7300032188e-11 	4.18654801716e-10 	24.5585500012 	-5.8859999844 	6.92307744294e-12 	2.35465598269e-10 	15.0	-0.645752777778	77.4423507962	1.39424962992	
0.18	7.87669944312e-07	7.50451557716e-07	6.104093648e-13 	2.05850661718e-11 	4.47616170006 	24.4702600014 	2.44274666542e-13 	1.06341537762e-11 	2.34015533683e-11 	4.03954083746e-10 	24.4996900013 	-5.8859999844 	9.36727964075e-12 	2.53374841226e-10 	15.0	-0.645752777778	77.291900843	1.59391137286	
0.19	7.87669944312e-07	7.96579445165e-07	9.09578777566e-13 	2.43827901493e-11 	4.72057000008 	24.4114000016 	3.64067039076e-13 	1.33243205911e-11 	2.99169412766e-11 	3.79772397747e-10 	24.4408300015 	-5.8859999844 	1.19792372534e-11 	2.69016681494e-10 	15.0	-0.645752777778	77.1414508899	1.7935731158	
0.2	-1.33791149865e-06	5.2551354989e-07	1.26431128678e-12 	2.53483866455e-11 	4.9643897001 	24.352540002 	5.06170803883e-13 	1.5096432313e-11 	3.54732509216e-11 	9.65596496178e-11 	24.3819700018 	-5.88599995909 	1.42103764807e-11 	1.7721117219e-10 	15.0	-0.645752777778	76.9910009367	1.99323485873	
0.21	-1.33791149865e-06	2.70078018682e-07	1.64089682506e-12 	2.16764648076e-11 	5.20762080012 	24.2936800024 	6.57135127013e-13 	1.5096432313e-11 	3.76585538282e-11 	-3.67192183791e-10 	24.3231100022 	-5.88599995909 	1.5096432313e-11 	0.0 	15.0	-0.645752777778	76.8405509835	2.19289660167	
