0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.03793555551e-06	0.0	9.75	25.0	6.02982357765e-07	-2.8481402413e-06	0.0	0.0	4.75	25.0	0.0	8.15174222205e-06	48.6459504215	47.7432507025	46.8405509835	45.9378512645	45.0351515455	44.1324518265	43.2297521076	42.3270523886	41.4243526696	40.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.11	2.03793555551e-06	0.0	9.75	25.0	6.02982357765e-07	-2.8481402413e-06	0.0	0.0	4.75	25.0	0.0	8.15174222205e-06	48.6459504215	47.7432507025	46.8405509835	45.9378512645	45.0351515455	44.1324518265	43.2297521076	42.3270523886	41.4243526696	40.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.12	2.03793555551e-06	0.0	9.75	25.0	6.02982357765e-07	-2.8481402413e-06	0.0	0.0	4.75	25.0	0.0	8.15174222205e-06	48.6459504215	47.7432507025	46.8405509835	45.9378512645	45.0351515455	44.1324518265	43.2297521076	42.3270523886	41.4243526696	40.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.13	2.03793555551e-06	0.0	9.75	25.0	6.02982357765e-07	-2.8481402413e-06	0.0	0.0	4.75	25.0	0.0	8.15174222205e-06	48.6459504215	47.7432507025	46.8405509835	45.9378512645	45.0351515455	44.1324518265	43.2297521076	42.3270523886	41.4243526696	40.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.14	2.03793555551e-06	0.0	9.75	25.0	6.02982357765e-07	-2.8481402413e-06	0.0	0.0	4.75	25.0	0.0	8.15174222205e-06	48.6459504215	47.7432507025	46.8405509835	45.9378512645	45.0351515455	44.1324518265	43.2297521076	42.3270523886	41.4243526696	40.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.15	2.03793555551e-06	0.0	9.75	25.0	6.02982357765e-07	-2.8481402413e-06	0.0	0.0	4.75	25.0	0.0	8.15174222205e-06	48.6459504215	47.7432507025	46.8405509835	45.9378512645	45.0351515455	44.1324518265	43.2297521076	42.3270523886	41.4243526696	40.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.16	2.03793555551e-06	0.0	9.75	25.0	6.02982357765e-07	-2.8481402413e-06	0.0	0.0	4.75	25.0	0.0	8.15174222205e-06	48.6459504215	47.7432507025	46.8405509835	45.9378512645	45.0351515455	44.1324518265	43.2297521076	42.3270523886	41.4243526696	40.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.17	2.03793555551e-06	0.0	9.75	25.0	6.02982357765e-07	-2.8481402413e-06	0.0	0.0	4.75	25.0	0.0	8.15174222205e-06	48.6459504215	47.7432507025	46.8405509835	45.9378512645	45.0351515455	44.1324518265	43.2297521076	42.3270523886	41.4243526696	40.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.18	2.03793555551e-06	0.0	9.75	25.0	6.02982357765e-07	-2.8481402413e-06	0.0	0.0	4.75	25.0	0.0	8.15174222205e-06	48.6459504215	47.7432507025	46.8405509835	45.9378512645	45.0351515455	44.1324518265	43.2297521076	42.3270523886	41.4243526696	40.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.19	2.03793555551e-06	0.0	9.75	25.0	6.02982357765e-07	-2.8481402413e-06	0.0	0.0	4.75	25.0	0.0	8.15174222205e-06	48.6459504215	47.7432507025	46.8405509835	45.9378512645	45.0351515455	44.1324518265	43.2297521076	42.3270523886	41.4243526696	40.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
