0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.28081491474e-06	0.0	9.75	25.0	-9.80372813536e-07	-1.02504881035e-06	0.0	0.0	4.75	25.0	0.0	1.7123259659e-05	78.6459504215	77.7432507025	76.8405509835	75.9378512645	75.0351515455	74.1324518265	73.2297521076	72.3270523886	71.4243526696	70.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.11	4.28081491474e-06	0.0	9.75	25.0	-9.80372813536e-07	-1.02504881035e-06	0.0	0.0	4.75	25.0	0.0	1.7123259659e-05	78.6459504215	77.7432507025	76.8405509835	75.9378512645	75.0351515455	74.1324518265	73.2297521076	72.3270523886	71.4243526696	70.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.12	4.28081491474e-06	0.0	9.75	25.0	-9.80372813536e-07	-1.02504881035e-06	0.0	0.0	4.75	25.0	0.0	1.7123259659e-05	78.6459504215	77.7432507025	76.8405509835	75.9378512645	75.0351515455	74.1324518265	73.2297521076	72.3270523886	71.4243526696	70.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.13	4.28081491474e-06	0.0	9.75	25.0	-9.80372813536e-07	-1.02504881035e-06	0.0	0.0	4.75	25.0	0.0	1.7123259659e-05	78.6459504215	77.7432507025	76.8405509835	75.9378512645	75.0351515455	74.1324518265	73.2297521076	72.3270523886	71.4243526696	70.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.14	4.28081491474e-06	0.0	9.75	25.0	-9.80372813536e-07	-1.02504881035e-06	0.0	0.0	4.75	25.0	0.0	1.7123259659e-05	78.6459504215	77.7432507025	76.8405509835	75.9378512645	75.0351515455	74.1324518265	73.2297521076	72.3270523886	71.4243526696	70.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.15	4.28081491474e-06	0.0	9.75	25.0	-9.80372813536e-07	-1.02504881035e-06	0.0	0.0	4.75	25.0	0.0	1.7123259659e-05	78.6459504215	77.7432507025	76.8405509835	75.9378512645	75.0351515455	74.1324518265	73.2297521076	72.3270523886	71.4243526696	70.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.16	4.28081491474e-06	0.0	9.75	25.0	-9.80372813536e-07	-1.02504881035e-06	0.0	0.0	4.75	25.0	0.0	1.7123259659e-05	78.6459504215	77.7432507025	76.8405509835	75.9378512645	75.0351515455	74.1324518265	73.2297521076	72.3270523886	71.4243526696	70.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.17	4.28081491474e-06	0.0	9.75	25.0	-9.80372813536e-07	-1.02504881035e-06	0.0	0.0	4.75	25.0	0.0	1.7123259659e-05	78.6459504215	77.7432507025	76.8405509835	75.9378512645	75.0351515455	74.1324518265	73.2297521076	72.3270523886	71.4243526696	70.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.18	4.28081491474e-06	0.0	9.75	25.0	-9.80372813536e-07	-1.02504881035e-06	0.0	0.0	4.75	25.0	0.0	1.7123259659e-05	78.6459504215	77.7432507025	76.8405509835	75.9378512645	75.0351515455	74.1324518265	73.2297521076	72.3270523886	71.4243526696	70.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
0.19	4.28081491474e-06	0.0	9.75	25.0	-9.80372813536e-07	-1.02504881035e-06	0.0	0.0	4.75	25.0	0.0	1.7123259659e-05	78.6459504215	77.7432507025	76.8405509835	75.9378512645	75.0351515455	74.1324518265	73.2297521076	72.3270523886	71.4243526696	70.5216529506	-0.20304431357	0.994926144049	2.19289660167	3.39086705929	4.58883751691	5.78680797453	6.98477843215	8.18274888977	9.38071934739	10.578689805	
