0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.01891281111e-05	0.0	9.74999999998	25.0	3.43922172834e-06	-2.84141423063e-05	0.0	0.0	4.75	25.0	0.0	4.07565124446e-05	79.1778215248	78.6297025414	78.081583558	77.5334645745	76.9853455911	76.4372266077	75.8891076242	75.3409886408	74.7928696574	74.2447506739	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.11	1.01891281111e-05	0.0	9.74999999998	25.0	3.43922172834e-06	-2.84141423063e-05	0.0	0.0	4.75	25.0	0.0	4.07565124446e-05	79.1778215248	78.6297025414	78.081583558	77.5334645745	76.9853455911	76.4372266077	75.8891076242	75.3409886408	74.7928696574	74.2447506739	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.12	1.01891281111e-05	0.0	9.74999999998	25.0	3.43922172834e-06	-2.84141423063e-05	0.0	0.0	4.75	25.0	0.0	4.07565124446e-05	79.1778215248	78.6297025414	78.081583558	77.5334645745	76.9853455911	76.4372266077	75.8891076242	75.3409886408	74.7928696574	74.2447506739	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.13	1.01891281111e-05	0.0	9.74999999998	25.0	3.43922172834e-06	-2.84141423063e-05	0.0	0.0	4.75	25.0	0.0	4.07565124446e-05	79.1778215248	78.6297025414	78.081583558	77.5334645745	76.9853455911	76.4372266077	75.8891076242	75.3409886408	74.7928696574	74.2447506739	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.14	1.01891281111e-05	0.0	9.74999999998	25.0	3.43922172834e-06	-2.84141423063e-05	0.0	0.0	4.75	25.0	0.0	4.07565124446e-05	79.1778215248	78.6297025414	78.081583558	77.5334645745	76.9853455911	76.4372266077	75.8891076242	75.3409886408	74.7928696574	74.2447506739	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.15	1.01891281111e-05	0.0	9.74999999998	25.0	3.43922172834e-06	-2.84141423063e-05	0.0	0.0	4.75	25.0	0.0	4.07565124446e-05	79.1778215248	78.6297025414	78.081583558	77.5334645745	76.9853455911	76.4372266077	75.8891076242	75.3409886408	74.7928696574	74.2447506739	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.16	1.01891281111e-05	0.0	9.74999999998	25.0	3.43922172834e-06	-2.84141423063e-05	0.0	0.0	4.75	25.0	0.0	4.07565124446e-05	79.1778215248	78.6297025414	78.081583558	77.5334645745	76.9853455911	76.4372266077	75.8891076242	75.3409886408	74.7928696574	74.2447506739	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.17	1.01891281111e-05	0.0	9.74999999998	25.0	3.43922172834e-06	-2.84141423063e-05	0.0	0.0	4.75	25.0	0.0	4.07565124446e-05	79.1778215248	78.6297025414	78.081583558	77.5334645745	76.9853455911	76.4372266077	75.8891076242	75.3409886408	74.7928696574	74.2447506739	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.18	1.01891281111e-05	0.0	9.74999999998	25.0	3.43922172834e-06	-2.84141423063e-05	0.0	0.0	4.75	25.0	0.0	4.07565124446e-05	79.1778215248	78.6297025414	78.081583558	77.5334645745	76.9853455911	76.4372266077	75.8891076242	75.3409886408	74.7928696574	74.2447506739	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
0.19	1.01891281111e-05	0.0	9.74999999998	25.0	3.43922172834e-06	-2.84141423063e-05	0.0	0.0	4.75	25.0	0.0	4.07565124446e-05	79.1778215248	78.6297025414	78.081583558	77.5334645745	76.9853455911	76.4372266077	75.8891076242	75.3409886408	74.7928696574	74.2447506739	-1.63390908917	-1.38984848194	-1.14578787472	-0.901727267496	-0.657666660272	-0.413606053049	-0.169545445826	0.0745151613971	0.31857576862	0.562636375843	
