0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.15188333333	79.9086468361	-1.95932323213	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.15188333333	79.8172936722	-1.91864646426	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.15188333333	79.7259405083	-1.87796969639	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.15188333333	79.6345873444	-1.83729292852	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.15188333333	79.5432341805	-1.79661616065	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.15188333333	79.4518810166	-1.75593939278	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.15188333333	79.3605278527	-1.71526262491	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.15188333333	79.2691746888	-1.67458585704	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-1.15188333333	79.1778215248	-1.63390908917	
0.1	1.87479957245e-06	2.74189437471e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	0.0 	24.9705700004 	-5.88599991163 	0.0 	0.0 	6.0	-1.15188333333	79.0864683609	-1.59323232129	
0.11	1.87479957245e-06	5.29370164902e-07	2.2314051735e-14 	4.24062831311e-12 	2.74882280002 	24.8822800018 	8.92579581808e-15 	1.7851590352e-12 	2.2314051735e-12 	4.24062831311e-10 	24.9117100013 	-5.88599991163 	8.92579581808e-13 	1.7851590352e-10 	6.0	-1.15188333333	78.995115197	-1.55255555342	
0.12	1.87479957245e-06	7.65237574964e-07	9.9234784097e-14 	9.93571151278e-12 	2.99735130004 	24.8234200027 	3.96967939792e-14 	4.36904042001e-12 	7.69207323621e-12 	5.69508319967e-10 	24.8528500022 	-5.88599991163 	3.07709981611e-12 	2.5838813848e-10 	6.0	-1.15188333333	78.9037620331	-1.51187878555	
0.13	1.87479957245e-06	9.8174545714e-07	2.49914958016e-13 	1.67383234375e-11 	3.24529120007 	24.7645600035 	9.99814940349e-14 	7.68789937409e-12 	1.50680173919e-11 	6.8026119247e-10 	24.7939900031 	-5.88599991163 	6.02847000557e-12 	3.31885895408e-10 	6.0	-1.15188333333	78.8124088692	-1.47120201768	
0.14	1.87479957245e-06	1.17907163402e-06	5.1255791516e-13 	2.82466986332e-11 	3.49264250011 	24.7057000044 	2.05075726186e-13 	1.33309465338e-11 	2.62642957144e-11 	1.15083751958e-09 	24.735130004 	-5.88599991163 	1.05094232151e-11 	5.64304715969e-10 	6.0	-1.15188333333	78.7210557053	-1.43052524981	
0.15	1.87479957245e-06	1.35758571633e-06	9.26912381713e-13 	4.04144146568e-11 	3.73940520016 	24.6468400053 	3.70904036732e-13 	1.98347150054e-11 	4.14354466553e-11 	1.21677160235e-09 	24.6762700049 	-5.88599991163 	1.65828310546e-11 	6.50376847166e-10 	6.0	-1.15188333333	78.6297025414	-1.38984848194	
0.16	1.87479957245e-06	1.5178190534e-06	1.55099573585e-12 	5.99961140807e-11 	3.98557930022 	24.5879800062 	6.20712875655e-13 	3.01270514837e-11 	6.24083354138e-11 	1.95816994239e-09 	24.6174100057 	-5.88599991163 	2.49808838923e-11 	1.02923364783e-09 	6.0	-1.15188333333	78.5383493775	-1.34917171407	
0.17	1.87479957245e-06	1.66043692082e-06	2.46084068083e-12 	8.25466579286e-11 	4.23116480028 	24.5291200071 	9.84974737118e-13 	4.2725319101e-11 	9.09844944975e-11 	2.25505438479e-09 	24.5585500066 	-5.88599991163 	3.64261861463e-11 	1.25982676173e-09 	6.0	-1.15188333333	78.4469962136	-1.3084949462	
0.18	1.87479957245e-06	1.78621295596e-06	3.69710182898e-12 	1.04323243672e-10 	4.47616170036 	24.470260008 	1.48003754861e-12 	5.628724148e-11 	1.23626114815e-10 	2.17765857439e-09 	24.4996900075 	-5.88599991163 	4.95062811496e-11 	1.3561922379e-09 	6.0	-1.15188333333	78.3556430497	-1.26781817833	
0.19	1.87479957245e-06	1.89600582579e-06	5.29924638105e-12 	1.28086230031e-10 	4.72057000044 	24.4114000088 	2.12180506006e-12 	7.20662586998e-11 	1.60214455207e-10 	2.37629863582e-09 	24.4408300084 	-5.88599991163 	6.41767511447e-11 	1.57790172198e-09 	6.0	-1.15188333333	78.2642898858	-1.22714141046	
0.2	-1.66232647816e-07	1.69223712563e-06	7.25789468168e-12 	1.41054541132e-10 	4.96438970053 	24.3525400088 	2.90667643641e-12 	8.49080153285e-11 	1.95864830064e-10 	1.29683111009e-09 	24.3819700088 	-5.88599999937 	7.8487137635e-11 	1.28417566287e-09 	6.0	-1.15188333333	78.1729367219	-1.18646464259	
0.21	-1.66232647816e-07	1.49506941505e-06	9.50205799624e-12 	1.44511893923e-10 	5.20762080062 	24.2936800088 	3.80644042042e-12 	9.50447809077e-11 	2.24416331456e-10 	3.45735279134e-10 	24.3231100088 	-5.88599999937 	8.99763984011e-11 	1.01367655792e-09 	6.0	-1.15188333333	78.081583558	-1.14578787472	
0.22	-1.66232647816e-07	1.30582969718e-06	1.19488615552e-11 	1.36326587361e-10 	5.45026330071 	24.2348200089 	4.78815829848e-12 	1.01298794792e-10 	2.44680355901e-10 	-8.18530656149e-10 	24.2642500089 	-5.88599999937 	9.81717878059e-11 	6.2540138842e-10 	6.0	-1.15188333333	77.9902303941	-1.10511110685	
0.23	-1.66232647816e-07	1.12557663984e-06	1.45383367001e-11 	1.24618819605e-10 	5.6923172008 	24.1759600089 	5.82807327669e-12 	1.06684201077e-10 	2.58947514483e-10 	-1.17077677561e-09 	24.2053900089 	-5.88599999937 	1.03991497821e-10 	5.38540628529e-10 	6.0	-1.15188333333	77.8988772302	-1.06443433898	
0.24	-1.66232647816e-07	9.55124890763e-07	1.72320515358e-11 	1.06539601724e-10 	5.93378250088 	24.1171000089 	6.91105713784e-12 	1.09912571505e-10 	2.69371483574e-10 	-1.80792178815e-09 	24.1465300089 	-5.88599999937 	1.08298386115e-10 	3.22837042772e-10 	6.0	-1.15188333333	77.8075240663	-1.02375757111	
0.25	-1.66232647816e-07	7.95068855498e-07	1.99956144715e-11 	8.64535301471e-11 	6.17465920097 	24.0582400089 	8.02360795835e-12 	1.12597593007e-10 	2.76356293564e-10 	-2.00860715767e-09 	24.0876700089 	-5.88599999937 	1.11255082051e-10 	2.68502150221e-10 	6.0	-1.15188333333	77.7161709024	-0.983080803237	
0.26	-1.66232647816e-07	6.45805743083e-07	2.28152558803e-11 	6.45838801282e-11 	6.41494730106 	23.9993800089 	9.16047972359e-12 	1.14776760505e-10 	2.81964140889e-10 	-2.18696500189e-09 	24.0288100089 	-5.88599999937 	1.13687176524e-10 	2.17916749778e-10 	6.0	-1.15188333333	77.6248177384	-0.942404035366	
0.27	-1.66232647816e-07	5.07557718945e-07	2.56781363037e-11 	4.11453704696e-11 	6.65464680115 	23.9405200089 	1.03168042196e-11 	1.1648813921e-10 	2.86288042331e-10 	-2.34385096586e-09 	23.9699500089 	-5.88599999937 	1.15632449602e-10 	1.71137870477e-10 	6.0	-1.15188333333	77.5334645745	-0.901727267496	
0.28	-1.66232647816e-07	3.8039303644e-07	2.85563360765e-11 	1.32917866535e-11 	6.89375770124 	23.8816600089 	1.14816856117e-11 	1.1648813921e-10 	2.87819977282e-10 	-2.78535838161e-09 	23.9110900089 	-5.88599999937 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	77.4421114106	-0.861050499625	
0.29	-1.66232647816e-07	2.64246047126e-07	3.14277777292e-11 	-1.44932322439e-11 	7.13228000133 	23.8228000089 	1.26465670038e-11 	1.1648813921e-10 	2.87144165267e-10 	-2.77850188974e-09 	23.8522300089 	-5.88599999937 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	77.3507582467	-0.820373731755	
0.3	-1.66232647816e-07	1.58936016051e-07	3.42917756125e-11 	-4.22096862225e-11 	7.37021370142 	23.7639400089 	1.38114483959e-11 	1.1648813921e-10 	2.86399788334e-10 	-2.77164539786e-09 	23.7933700089 	-5.88599999937 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	77.2594050828	-0.779696963884	
0.31	4.57876767833e-07	1.55460693741e-07	3.71476440773e-11 	-6.98575752825e-11 	7.60755880151 	23.7050800089 	1.4976329788e-11 	1.1648813921e-10 	2.85586846481e-10 	-2.76478890599e-09 	23.7345100089 	-5.8859999957 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	77.1680519189	-0.739020196014	
0.32	4.57876767833e-07	1.55856720776e-07	3.99946974744e-11 	-9.74368994237e-11 	7.8443153016 	23.646220009 	1.61412111801e-11 	1.1648813921e-10 	2.84705339711e-10 	-2.75793241413e-09 	23.675650009 	-5.8859999957 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	77.076698755	-0.698343428143	
0.33	4.57876767833e-07	1.59597009691e-07	4.28322501546e-11 	-1.24947658646e-10 	8.08048320169 	23.587360009 	1.73060925722e-11 	1.1648813921e-10 	2.83755268021e-10 	-2.75107592226e-09 	23.616790009 	-5.8859999957 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	76.9853455911	-0.657666660272	
0.34	4.57876767833e-07	1.66188006882e-07	4.56596164688e-11 	-1.5238985295e-10 	8.31606250178 	23.5285000091 	1.84709739643e-11 	1.1648813921e-10 	2.82736631413e-10 	-2.74421943039e-09 	23.5579300091 	-5.8859999957 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	76.8939924272	-0.616989892402	
0.35	4.57876767833e-07	1.75170718012e-07	4.84761107676e-11 	-1.79763482335e-10 	8.55105320187 	23.4696400091 	1.96358553564e-11 	1.1648813921e-10 	2.81649429887e-10 	-2.73736293852e-09 	23.4990700091 	-5.8859999957 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	76.8026392633	-0.576313124531	
0.36	4.57876767833e-07	1.86121206201e-07	5.1281047402e-11 	-2.07068546802e-10 	8.78545530196 	23.4107800092 	2.08007367485e-11 	1.1648813921e-10 	2.80493663441e-10 	-2.73050644665e-09 	23.4402100091 	-5.8859999957 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	76.7112860994	-0.535636356661	
0.37	4.57876767833e-07	1.98650628552e-07	5.40737407228e-11 	-2.3430504635e-10 	9.01926880205 	23.3519200092 	2.19656181406e-11 	1.1648813921e-10 	2.79269332077e-10 	-2.72364995478e-09 	23.3813500092 	-5.8859999957 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	76.6199329355	-0.49495958879	
0.38	4.57876767833e-07	2.12404872953e-07	5.68535050807e-11 	-2.61472980979e-10 	9.25249370214 	23.2930600093 	2.31304995327e-11 	1.1648813921e-10 	2.77976435794e-10 	-2.71679346291e-09 	23.3224900092 	-5.8859999957 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	76.5285797716	-0.45428282092	
0.39	4.57876767833e-07	2.27063853177e-07	5.96196548267e-11 	-2.88572350689e-10 	9.48513000224 	23.2342000093 	2.42953809248e-11 	1.1648813921e-10 	2.76614974593e-10 	-2.70993697104e-09 	23.2636300093 	-5.8859999957 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	76.4372266077	-0.413606053049	
0.4	4.57876767833e-07	2.42340516361e-07	6.23715043114e-11 	-3.15603155481e-10 	9.71717770233 	23.1753400093 	2.54602623169e-11 	1.1648813921e-10 	2.75184948472e-10 	-2.70308047917e-09 	23.2047700093 	-5.8859999957 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	76.3458734438	-0.372929285179	
0.41	-5.13079184857e-07	1.15977304763e-07	6.51083678857e-11 	-3.42565395354e-10 	9.94863680242 	23.1164800094 	2.6625143709e-11 	1.1648813921e-10 	2.73686357434e-10 	-2.69622398731e-09 	23.1459100094 	-5.88599999511 	1.1648813921e-10 	0.0 	6.0	-1.15188333333	76.2545202799	-0.332252517308	
