0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.68720846352e-06	0.0	9.75	25.0	-9.68768163506e-08	2.25647039622e-05	0.0	0.0	4.75	25.0	0.0	1.47488338541e-05	49.7459893516	49.5766489193	49.407308487	49.2379680547	49.0686276224	48.8992871902	48.7299467579	48.5606063256	48.3912658933	48.221925461	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.11	3.68720846352e-06	0.0	9.75	25.0	-9.68768163506e-08	2.25647039622e-05	0.0	0.0	4.75	25.0	0.0	1.47488338541e-05	49.7459893516	49.5766489193	49.407308487	49.2379680547	49.0686276224	48.8992871902	48.7299467579	48.5606063256	48.3912658933	48.221925461	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.12	3.68720846352e-06	0.0	9.75	25.0	-9.68768163506e-08	2.25647039622e-05	0.0	0.0	4.75	25.0	0.0	1.47488338541e-05	49.7459893516	49.5766489193	49.407308487	49.2379680547	49.0686276224	48.8992871902	48.7299467579	48.5606063256	48.3912658933	48.221925461	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.13	3.68720846352e-06	0.0	9.75	25.0	-9.68768163506e-08	2.25647039622e-05	0.0	0.0	4.75	25.0	0.0	1.47488338541e-05	49.7459893516	49.5766489193	49.407308487	49.2379680547	49.0686276224	48.8992871902	48.7299467579	48.5606063256	48.3912658933	48.221925461	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.14	3.68720846352e-06	0.0	9.75	25.0	-9.68768163506e-08	2.25647039622e-05	0.0	0.0	4.75	25.0	0.0	1.47488338541e-05	49.7459893516	49.5766489193	49.407308487	49.2379680547	49.0686276224	48.8992871902	48.7299467579	48.5606063256	48.3912658933	48.221925461	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.15	3.68720846352e-06	0.0	9.75	25.0	-9.68768163506e-08	2.25647039622e-05	0.0	0.0	4.75	25.0	0.0	1.47488338541e-05	49.7459893516	49.5766489193	49.407308487	49.2379680547	49.0686276224	48.8992871902	48.7299467579	48.5606063256	48.3912658933	48.221925461	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.16	3.68720846352e-06	0.0	9.75	25.0	-9.68768163506e-08	2.25647039622e-05	0.0	0.0	4.75	25.0	0.0	1.47488338541e-05	49.7459893516	49.5766489193	49.407308487	49.2379680547	49.0686276224	48.8992871902	48.7299467579	48.5606063256	48.3912658933	48.221925461	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.17	3.68720846352e-06	0.0	9.75	25.0	-9.68768163506e-08	2.25647039622e-05	0.0	0.0	4.75	25.0	0.0	1.47488338541e-05	49.7459893516	49.5766489193	49.407308487	49.2379680547	49.0686276224	48.8992871902	48.7299467579	48.5606063256	48.3912658933	48.221925461	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.18	3.68720846352e-06	0.0	9.75	25.0	-9.68768163506e-08	2.25647039622e-05	0.0	0.0	4.75	25.0	0.0	1.47488338541e-05	49.7459893516	49.5766489193	49.407308487	49.2379680547	49.0686276224	48.8992871902	48.7299467579	48.5606063256	48.3912658933	48.221925461	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
0.19	3.68720846352e-06	0.0	9.75	25.0	-9.68768163506e-08	2.25647039622e-05	0.0	0.0	4.75	25.0	0.0	1.47488338541e-05	49.7459893516	49.5766489193	49.407308487	49.2379680547	49.0686276224	48.8992871902	48.7299467579	48.5606063256	48.3912658933	48.221925461	-0.981187656884	-0.30197942814	0.377228800604	1.05643702935	1.73564525809	2.41485348684	3.09406171558	3.77326994432	4.45247817307	5.13168640181	
