0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.16933611111	49.8005602015	-1.91533471055	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.16933611111	49.6011204031	-1.8306694211	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.16933611111	49.4016806046	-1.74600413166	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.16933611111	49.2022408062	-1.66133884221	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.16933611111	49.0028010077	-1.57667355276	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.16933611111	48.8033612093	-1.49200826331	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.16933611111	48.6039214108	-1.40734297386	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.16933611111	48.4044816124	-1.32267768442	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.16933611111	48.2050418139	-1.23801239497	
0.1	1.03953534621e-07	1.52032044384e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999973 	0.0 	0.0 	13.0	-1.16933611111	48.0056020155	-1.15334710552	
0.11	1.03953534621e-07	2.93524174922e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999973 	0.0 	0.0 	13.0	-1.16933611111	47.806162217	-1.06868181607	
0.12	1.03953534621e-07	4.24307493514e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999973 	0.0 	0.0 	13.0	-1.16933611111	47.6067224186	-0.984016526624	
0.13	1.03953534621e-07	5.44356377439e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999973 	0.0 	0.0 	13.0	-1.16933611111	47.4072826201	-0.899351237176	
0.14	1.03953534621e-07	6.53769425433e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999973 	0.0 	0.0 	13.0	-1.16933611111	47.2078428217	-0.814685947728	
0.15	1.03953534621e-07	7.52751578556e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999973 	0.0 	0.0 	13.0	-1.16933611111	47.0084030232	-0.730020658281	
