0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	49.7209731629	-1.9507881928	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	49.4419463258	-1.9015763856	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	49.1629194888	-1.85236457841	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	48.8838926517	-1.80315277121	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	48.6048658146	-1.75394096401	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	48.3258389775	-1.70472915681	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	48.0468121404	-1.65551734962	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	47.7677853034	-1.60630554242	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	47.4887584663	-1.55709373522	
0.1	1.3058640396e-07	1.90982615791e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999957 	0.0 	0.0 	17.0	-1.39622222222	47.2097316292	-1.50788192802	
0.11	1.3058640396e-07	3.68724994468e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999957 	0.0 	0.0 	17.0	-1.39622222222	46.9307047921	-1.45867012083	
0.12	1.3058640396e-07	5.33014966281e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999957 	0.0 	0.0 	17.0	-1.39622222222	46.6516779551	-1.40945831363	
0.13	1.3058640396e-07	6.83820343974e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999957 	0.0 	0.0 	17.0	-1.39622222222	46.372651118	-1.36024650643	
0.14	1.3058640396e-07	8.21264987255e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999957 	0.0 	0.0 	17.0	-1.39622222222	46.0936242809	-1.31103469923	
0.15	1.3058640396e-07	9.45606343031e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999957 	0.0 	0.0 	17.0	-1.39622222222	45.8145974438	-1.26182289204	
0.16	1.3058640396e-07	1.05721451486e-07	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999957 	0.0 	0.0 	17.0	-1.39622222222	45.5355706067	-1.21261108484	
0.17	1.3058640396e-07	1.15655289065e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999957 	0.0 	0.0 	17.0	-1.39622222222	45.2565437697	-1.16339927764	
0.18	1.3058640396e-07	1.24416033614e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999957 	0.0 	0.0 	17.0	-1.39622222222	44.9775169326	-1.11418747044	
0.19	1.3058640396e-07	1.32063494314e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999957 	0.0 	0.0 	17.0	-1.39622222222	44.6984900955	-1.06497566325	
0.2	-0.0167363506335	-0.00244757171648	-6.76640386009e-06 	-0.00126760137983 	4.964684 	24.4114000025 	-2.84955160875e-06 	-0.000577058708838 	-0.000676640386009 	-0.126760137983 	24.4113999997 	2.46756473287e-07 	-0.000284955160875 	-0.0577058708838 	17.0	-1.39622222222	44.4194632584	-1.01576385605	
0.21	-0.0167363506335	-0.00472558424897	-3.04261811589e-05 	-0.00304754357243 	5.20879799993 	24.4114000268 	-1.33257081088e-05 	-0.00152759711832 	-0.00236597772988 	-0.17799421926 	24.4113999931 	2.43178996138e-06 	-0.00104761565001 	-0.0950538409482 	17.0	-1.39622222222	44.1404364213	-0.96655204885	
0.22	-0.0167363506335	-0.0068311862114	-7.75224633249e-05 	-0.00517039866224 	5.45291199951 	24.411400119 	-3.50174318554e-05 	-0.00281795494198 	-0.0047096282166 	-0.212285508981 	24.411399958 	9.21898251252e-06 	-0.00216917237466 	-0.129035782366 	17.0	-1.39622222222	43.8614095843	-0.917340241652	
0.23	-0.0167363506335	-0.00876396500865	-0.000154060168554 	-0.00753499595169 	5.697025998 	24.4114003523 	-7.10321552807e-05 	-0.00438505537885 	-0.00765377052287 	-0.236459728945 	24.4113998485 	2.33241340156e-05 	-0.00360147234253 	-0.156710043687 	17.0	-1.39622222222	43.5823827472	-0.868128434455	
0.24	-0.0167363506335	-0.0105255080066	-0.000265904906014 	-0.0100732608587 	5.94113999388 	24.4114008225 	-0.000123786975747 	-0.0061587378547 	-0.011184473746 	-0.253826490701 	24.4113995885 	4.70224720323e-05 	-0.00527548204666 	-0.177368247585 	17.0	-1.39622222222	43.3033559101	-0.818916627257	
0.25	-0.0167363506335	-0.0121191146793	-0.000418767183766 	-0.012715785491 	6.18525398457 	24.4114016417 	-0.000195066210385 	-0.00808549574758 	-0.0152862277752 	-0.264252463228 	24.4113990686 	8.19209137807e-05 	-0.00712792346378 	-0.192675789287 	17.0	-1.39622222222	43.024329073	-0.769704820059	
0.26	-0.0167363506335	-0.0135495283557	-0.000618013157452 	-0.0153872709079 	6.42936796606 	24.4114029305 	-0.000286204100519 	-0.0101285790053 	-0.0199245973686 	-0.26714854169 	24.4113981493 	0.00012888505948 	-0.00911378901334 	-0.204308325768 	17.0	-1.39622222222	42.745302236	-0.720493012862	
0.27	-0.0167363506335	-0.0148226879364	-0.000868526707153 	-0.0180099585197 	6.67348193271 	24.4114048106 	-0.000398230254985 	-0.0122629652061 	-0.0250513549702 	-0.262268761178 	24.4113966653 	0.000188006837865 	-0.0112026154467 	-0.213438620088 	17.0	-1.39622222222	42.4662753989	-0.671281205664	
0.28	-0.0167363506335	-0.0159454996791	-0.00117463982828 	-0.020507041553 	6.91759587704 	24.4114073966 	-0.000531965884671 	-0.014471233424 	-0.0306113121128 	-0.249708303337 	24.4113944328 	0.000258603446515 	-0.0133735629685 	-0.220826821791 	17.0	-1.39622222222	42.1872485618	-0.622069398467	
0.29	-0.0167363506335	-0.0169256289097	-0.00154011643338 	-0.0228060818125 	7.16170978959 	24.4114107891 	-0.000688081625102 	-0.0167400761548 	-0.0365476605095 	-0.229904025947 	24.4113912554 	0.00033924184858 	-0.0156115740431 	-0.226884273071 	17.0	-1.39622222222	41.9082217247	-0.572857591269	
0.3	-0.0167363506335	-0.0177713113136	-0.00196817881545 	-0.024841974965 	7.40582365888 	24.4114150669 	-0.000867124319216 	-0.0190576427137 	-0.0428062382076 	-0.203589315252 	24.4113869288 	0.000427786654328 	-0.0179042694115 	-0.231756655897 	17.0	-1.39622222222	41.6291948876	-0.523645784071	
