0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	79.7209731629	-1.9507881928	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	79.4419463258	-1.9015763856	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	79.1629194888	-1.85236457841	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	78.8838926517	-1.80315277121	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	78.6048658146	-1.75394096401	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	78.3258389775	-1.70472915681	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	78.0468121404	-1.65551734962	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	77.7677853034	-1.60630554242	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.39622222222	77.4887584663	-1.55709373522	
0.1	-2.58665289739e-06	-3.78297986244e-07	0.0 	0.0 	2.49970570001 	24.9411400017 	0.0 	0.0 	0.0 	-0.0 	24.9705700008 	-5.88599983178 	0.0 	0.0 	17.0	-1.39622222222	77.2097316292	-1.50788192802	
0.11	-2.58665289739e-06	-7.30369737095e-07	-3.05765530624e-14 	-5.81085848088e-12 	2.74882280003 	24.8822800034 	-1.22308611944e-14 	-2.44617206532e-12 	-3.05765530624e-12 	-5.81085848088e-10 	24.9117100025 	-5.88599983178 	-1.22308611944e-12 	-2.44617206532e-10 	17.0	-1.39622222222	76.9307047921	-1.45867012083	
0.12	-2.58665289739e-06	-1.05579498713e-06	-1.35844991084e-13 	-1.35891308517e-11 	2.99735130008 	24.823420005 	-5.43419422564e-14 	-5.97604391003e-12 	-1.05268438022e-11 	-7.77827237083e-10 	24.8528500042 	-5.88599983178 	-4.21110810619e-12 	-3.52987184471e-10 	17.0	-1.39622222222	76.6516779551	-1.40945831363	
0.13	-2.58665289739e-06	-1.35450997991e-06	-3.65127957327e-13 	-2.73001844471e-11 	3.24529120013 	24.7645600067 	-1.46072602409e-13 	-1.23700875255e-11 	-2.29282966243e-11 	-1.37110535954e-09 	24.7939900059 	-5.88599983178 	-9.17306601531e-12 	-6.39404361546e-10 	17.0	-1.39622222222	76.372651118	-1.36024650643	
0.14	-2.58665289739e-06	-1.62676005648e-06	-8.25797006815e-13 	-5.30517764304e-11 	3.49264250021 	24.7057000084 	-3.30393903821e-13 	-2.44941709857e-11 	-4.60669049488e-11 	-2.57515919833e-09 	24.7351300076 	-5.88599983178 	-1.84321301412e-11 	-1.21240834602e-09 	17.0	-1.39622222222	76.0936242809	-1.31103469923	
0.15	-2.58665289739e-06	-1.87305516718e-06	-1.62871340002e-12 	-8.33035187698e-11 	3.7394052003 	24.6468400101 	-6.51694618195e-13 	-3.97659695616e-11 	-8.02916393206e-11 	-3.02517423394e-09 	24.6762700093 	-5.88599983178 	-3.21300714373e-11 	-1.52717985759e-09 	17.0	-1.39622222222	75.8145974438	-1.26182289204	
0.16	-2.58665289739e-06	-2.09412841239e-06	-2.85239069211e-12 	-1.17298806931e-10 	3.98557930041 	24.5879800118 	-1.14145643231e-12 	-5.81863903716e-11 	-1.22367729209e-10 	-3.3995288161e-09 	24.6174100109 	-5.88599983178 	-4.89761814111e-11 	-1.842042081e-09 	17.0	-1.39622222222	75.5355706067	-1.21261108484	
0.17	-2.58665289739e-06	-2.29089766996e-06	-4.59095632796e-12 	-1.57270432195e-10 	4.23116480054 	24.5291200135 	-1.83744637461e-12 	-8.10115941692e-11 	-1.73856563585e-10 	-3.99716252639e-09 	24.5585500126 	-5.88599983178 	-6.95989942303e-11 	-2.28252037976e-09 	17.0	-1.39622222222	75.2565437697	-1.16339927764	
0.18	-2.58665289739e-06	-2.46443032407e-06	-6.93697186459e-12 	-1.98902174704e-10 	4.47616170068 	24.4702600151 	-2.77685366143e-12 	-1.06869858764e-10 	-2.34601553663e-10 	-4.16317425093e-09 	24.4996900143 	-5.88599983178 	-9.39407286825e-11 	-2.58582645943e-09 	17.0	-1.39622222222	74.9775169326	-1.11418747044	
0.19	-2.58665289739e-06	-2.61591107382e-06	-9.96411761426e-12 	-2.41178577134e-10 	4.72057000084 	24.4114000168 	-3.98937217433e-12 	-1.35633838932e-10 	-3.02714574968e-10 	-4.22764024305e-09 	24.440830016 	-5.88599983178 	-1.2125185129e-10 	-2.87639801689e-09 	17.0	-1.39622222222	74.6984900955	-1.06497566325	
0.2	2.27466275935e-07	-2.33504783877e-06	-1.36391960041e-11 	-2.63422716363e-10 	4.96438970101 	24.3525400168 	-5.46200810458e-12 	-1.58893344311e-10 	-3.67507838988e-10 	-2.22441392281e-09 	24.3819700168 	-5.88599999882 	-1.47263593025e-10 	-2.32595053786e-09 	17.0	-1.39622222222	74.4194632584	-1.01576385605	
0.21	2.27466275935e-07	-2.06327285666e-06	-1.78286921609e-11 	-2.67948060055e-10 	5.20762080118 	24.2936800168 	-7.14170117924e-12 	-1.77045269427e-10 	-4.18949615677e-10 	-4.52534369261e-10 	24.3231100168 	-5.88599999882 	-1.67969307466e-10 	-1.8151925116e-09 	17.0	-1.39622222222	74.1404364213	-0.96655204885	
0.22	2.27466275935e-07	-1.80241668189e-06	-2.24086313048e-11 	-2.56912886249e-10 	5.45026330135 	24.2348200169 	-8.97925598813e-12 	-1.90465692317e-10 	-4.57993914393e-10 	1.10351738065e-09 	24.2642500169 	-5.88599999882 	-1.83755480889e-10 	-1.34204228898e-09 	17.0	-1.39622222222	73.8614095843	-0.917340241652	
0.23	2.27466275935e-07	-1.55393990745e-06	-2.7280567909e-11 	-2.35462911109e-10 	5.69231720151 	24.1759600169 	-1.09357261903e-11 	-2.00828348665e-10 	-4.87193660416e-10 	2.14499751394e-09 	24.2053900169 	-5.88599999882 	-1.95647020214e-10 	-1.03626563486e-09 	17.0	-1.39622222222	73.5823827472	-0.868128434455	
0.24	2.27466275935e-07	-1.31896667799e-06	-3.23534391902e-11 	-2.017867533e-10 	5.93378250168 	24.1171000169 	-1.29751465981e-11 	-2.07055733798e-10 	-5.07287128124e-10 	3.36761578096e-09 	24.1465300169 	-5.88599999882 	-2.03942040783e-10 	-6.22738513269e-10 	17.0	-1.39622222222	73.3033559101	-0.818916627257	
0.25	2.27466275935e-07	-1.09831746377e-06	-3.75614101528e-11 	-1.6426628408e-10 	6.17465920185 	24.0582400169 	-1.50716628672e-11 	-2.12247521077e-10 	-5.20797096257e-10 	3.75204692196e-09 	24.0876700169 	-5.88599999882 	-2.09651626909e-10 	-5.19178727924e-10 	17.0	-1.39622222222	73.024329073	-0.769704820059	
0.26	2.27466275935e-07	-8.92540826403e-07	-4.28627384385e-11 	-1.20373681895e-10 	6.41494730202 	23.9993800169 	-1.72090713401e-11 	-2.15234174455e-10 	-5.30132828571e-10 	4.38926021855e-09 	24.0288100169 	-5.88599999882 	-2.13740847296e-10 	-2.98665337776e-10 	17.0	-1.39622222222	72.745302236	-0.720493012862	
0.27	2.27466275935e-07	-7.01943955179e-07	-4.82206604794e-11 	-7.43787029437e-11 	6.65464680219 	23.9405200169 	-1.93731695426e-11 	-2.1758546704e-10 	-5.35792204088e-10 	4.59949789509e-09 	23.9699500169 	-5.88599999882 	-2.16409820243e-10 	-2.35129258491e-10 	17.0	-1.39622222222	72.4662753989	-0.671281205664	
0.28	2.27466275935e-07	-5.2662179647e-07	-5.36186407678e-11 	-2.65548643541e-11 	6.89375770236 	23.8816600169 	-2.15578526669e-11 	-2.19351158899e-10 	-5.3979802884e-10 	4.78238385896e-09 	23.9110900169 	-5.88599999882 	-2.18468312435e-10 	-1.76569185924e-10 	17.0	-1.39622222222	72.1872485618	-0.622069398467	
0.29	2.27466275935e-07	-3.66484638372e-07	-5.90260028327e-11 	2.57652786113e-11 	7.13228000253 	23.8228000169 	-2.37513642559e-11 	-2.19351158899e-10 	-5.40736206488e-10 	5.23201429655e-09 	23.8522300169 	-5.88599999882 	-2.19351158899e-10 	0.0 	17.0	-1.39622222222	71.9082217247	-0.572857591269	
0.3	2.27466275935e-07	-2.21284048832e-07	-6.44193848446e-11 	7.79563114847e-11 	7.3702137027 	23.763940017 	-2.59448758449e-11 	-2.19351158899e-10 	-5.39338201188e-10 	5.21910328733e-09 	23.7933700169 	-5.88599999882 	-2.19351158899e-10 	0.0 	17.0	-1.39622222222	71.6291948876	-0.523645784071	
0.31	3.34371075196e-07	-7.50022708338e-08	-6.97974957025e-11 	1.30018234266e-10 	7.60755880287 	23.705080017 	-2.81383874339e-11 	-2.19351158899e-10 	-5.37811085797e-10 	5.20619227813e-09 	23.734510017 	-5.8859999977 	-2.19351158899e-10 	0.0 	17.0	-1.39622222222	71.3501680506	-0.474433976874	
