0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.40578961814e-05	0.0	9.74999999996	25.0	4.32297141941e-06	-7.54976310991e-05	0.0	0.0	4.75	25.0	0.0	-5.62315847259e-05	77.4887584663	75.8145974438	74.1404364213	72.4662753989	70.7921143764	69.1179533539	67.4437923315	65.769631309	64.0954702865	62.421309264	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.11	-1.40578961814e-05	0.0	9.74999999996	25.0	4.32297141941e-06	-7.54976310991e-05	0.0	0.0	4.75	25.0	0.0	-5.62315847259e-05	77.4887584663	75.8145974438	74.1404364213	72.4662753989	70.7921143764	69.1179533539	67.4437923315	65.769631309	64.0954702865	62.421309264	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.12	-1.40578961814e-05	0.0	9.74999999996	25.0	4.32297141941e-06	-7.54976310991e-05	0.0	0.0	4.75	25.0	0.0	-5.62315847259e-05	77.4887584663	75.8145974438	74.1404364213	72.4662753989	70.7921143764	69.1179533539	67.4437923315	65.769631309	64.0954702865	62.421309264	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.13	-1.40578961814e-05	0.0	9.74999999996	25.0	4.32297141941e-06	-7.54976310991e-05	0.0	0.0	4.75	25.0	0.0	-5.62315847259e-05	77.4887584663	75.8145974438	74.1404364213	72.4662753989	70.7921143764	69.1179533539	67.4437923315	65.769631309	64.0954702865	62.421309264	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.14	-1.40578961814e-05	0.0	9.74999999996	25.0	4.32297141941e-06	-7.54976310991e-05	0.0	0.0	4.75	25.0	0.0	-5.62315847259e-05	77.4887584663	75.8145974438	74.1404364213	72.4662753989	70.7921143764	69.1179533539	67.4437923315	65.769631309	64.0954702865	62.421309264	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.15	-1.40578961814e-05	0.0	9.74999999996	25.0	4.32297141941e-06	-7.54976310991e-05	0.0	0.0	4.75	25.0	0.0	-5.62315847259e-05	77.4887584663	75.8145974438	74.1404364213	72.4662753989	70.7921143764	69.1179533539	67.4437923315	65.769631309	64.0954702865	62.421309264	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.16	-1.40578961814e-05	0.0	9.74999999996	25.0	4.32297141941e-06	-7.54976310991e-05	0.0	0.0	4.75	25.0	0.0	-5.62315847259e-05	77.4887584663	75.8145974438	74.1404364213	72.4662753989	70.7921143764	69.1179533539	67.4437923315	65.769631309	64.0954702865	62.421309264	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.17	-1.40578961814e-05	0.0	9.74999999996	25.0	4.32297141941e-06	-7.54976310991e-05	0.0	0.0	4.75	25.0	0.0	-5.62315847259e-05	77.4887584663	75.8145974438	74.1404364213	72.4662753989	70.7921143764	69.1179533539	67.4437923315	65.769631309	64.0954702865	62.421309264	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.18	-1.40578961814e-05	0.0	9.74999999996	25.0	4.32297141941e-06	-7.54976310991e-05	0.0	0.0	4.75	25.0	0.0	-5.62315847259e-05	77.4887584663	75.8145974438	74.1404364213	72.4662753989	70.7921143764	69.1179533539	67.4437923315	65.769631309	64.0954702865	62.421309264	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
0.19	-1.40578961814e-05	0.0	9.74999999996	25.0	4.32297141941e-06	-7.54976310991e-05	0.0	0.0	4.75	25.0	0.0	-5.62315847259e-05	77.4887584663	75.8145974438	74.1404364213	72.4662753989	70.7921143764	69.1179533539	67.4437923315	65.769631309	64.0954702865	62.421309264	-1.55709373522	-1.26182289204	-0.96655204885	-0.671281205664	-0.376010362479	-0.0807395192928	0.214531323893	0.509802167079	0.805073010264	1.10034385345	
