0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.63728875693e-06	0.0	9.74999999999	25.0	6.07037860686e-06	-2.895761195e-05	0.0	0.0	4.75	25.0	0.0	2.25491550277e-05	51.1571547393	51.9285912321	52.7000277249	53.4714642178	54.2429007106	55.0143372035	55.7857736963	56.5572101891	57.328646682	58.1000831748	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.11	5.63728875693e-06	0.0	9.74999999999	25.0	6.07037860686e-06	-2.895761195e-05	0.0	0.0	4.75	25.0	0.0	2.25491550277e-05	51.1571547393	51.9285912321	52.7000277249	53.4714642178	54.2429007106	55.0143372035	55.7857736963	56.5572101891	57.328646682	58.1000831748	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.12	5.63728875693e-06	0.0	9.74999999999	25.0	6.07037860686e-06	-2.895761195e-05	0.0	0.0	4.75	25.0	0.0	2.25491550277e-05	51.1571547393	51.9285912321	52.7000277249	53.4714642178	54.2429007106	55.0143372035	55.7857736963	56.5572101891	57.328646682	58.1000831748	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.13	5.63728875693e-06	0.0	9.74999999999	25.0	6.07037860686e-06	-2.895761195e-05	0.0	0.0	4.75	25.0	0.0	2.25491550277e-05	51.1571547393	51.9285912321	52.7000277249	53.4714642178	54.2429007106	55.0143372035	55.7857736963	56.5572101891	57.328646682	58.1000831748	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.14	5.63728875693e-06	0.0	9.74999999999	25.0	6.07037860686e-06	-2.895761195e-05	0.0	0.0	4.75	25.0	0.0	2.25491550277e-05	51.1571547393	51.9285912321	52.7000277249	53.4714642178	54.2429007106	55.0143372035	55.7857736963	56.5572101891	57.328646682	58.1000831748	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.15	5.63728875693e-06	0.0	9.74999999999	25.0	6.07037860686e-06	-2.895761195e-05	0.0	0.0	4.75	25.0	0.0	2.25491550277e-05	51.1571547393	51.9285912321	52.7000277249	53.4714642178	54.2429007106	55.0143372035	55.7857736963	56.5572101891	57.328646682	58.1000831748	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.16	5.63728875693e-06	0.0	9.74999999999	25.0	6.07037860686e-06	-2.895761195e-05	0.0	0.0	4.75	25.0	0.0	2.25491550277e-05	51.1571547393	51.9285912321	52.7000277249	53.4714642178	54.2429007106	55.0143372035	55.7857736963	56.5572101891	57.328646682	58.1000831748	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.17	5.63728875693e-06	0.0	9.74999999999	25.0	6.07037860686e-06	-2.895761195e-05	0.0	0.0	4.75	25.0	0.0	2.25491550277e-05	51.1571547393	51.9285912321	52.7000277249	53.4714642178	54.2429007106	55.0143372035	55.7857736963	56.5572101891	57.328646682	58.1000831748	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.18	5.63728875693e-06	0.0	9.74999999999	25.0	6.07037860686e-06	-2.895761195e-05	0.0	0.0	4.75	25.0	0.0	2.25491550277e-05	51.1571547393	51.9285912321	52.7000277249	53.4714642178	54.2429007106	55.0143372035	55.7857736963	56.5572101891	57.328646682	58.1000831748	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
0.19	5.63728875693e-06	0.0	9.74999999999	25.0	6.07037860686e-06	-2.895761195e-05	0.0	0.0	4.75	25.0	0.0	2.25491550277e-05	51.1571547393	51.9285912321	52.7000277249	53.4714642178	54.2429007106	55.0143372035	55.7857736963	56.5572101891	57.328646682	58.1000831748	-1.30466345601	-0.841105760012	-0.377548064016	0.0860096319792	0.549567327975	1.01312502397	1.47668271997	1.94024041596	2.40379811196	2.86735580795	
