0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.13443055556	49.8187412707	-1.91547028301	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.13443055556	49.6374825414	-1.83094056601	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.13443055556	49.4562238121	-1.74641084902	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.13443055556	49.2749650828	-1.66188113203	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.13443055556	49.0937063535	-1.57735141503	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.13443055556	48.9124476242	-1.49282169804	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.13443055556	48.7311888949	-1.40829198104	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.13443055556	48.5499301657	-1.32376226405	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.13443055556	48.3686714364	-1.23923254706	
0.1	-2.18399218553e-06	-3.19408857133e-07	0.0 	0.0 	2.49970570001 	24.9411400012 	0.0 	0.0 	0.0 	-0.0 	24.9705700006 	-5.88599988008 	0.0 	0.0 	12.0	-1.13443055556	48.1874127071	-1.15470283006	
0.11	-2.18399218553e-06	-6.16674080998e-07	-2.58326499682e-14 	-4.90931312079e-12 	2.74882280002 	24.8822800024 	-1.03332627259e-14 	-2.06665239836e-12 	-2.58326499682e-12 	-4.90931312079e-10 	24.9117100018 	-5.88599988008 	-1.03332627259e-12 	-2.06665239836e-10 	12.0	-1.13443055556	48.0061539778	-1.07017311307	
0.12	-2.18399218553e-06	-8.91440828317e-07	-1.14779037056e-13 	-1.14827335502e-11 	2.99735130005 	24.8234200036 	-4.59149485369e-14 	-5.04968456316e-12 	-8.89463870875e-12 	-6.57342042942e-10 	24.852850003 	-5.88599988008 	-3.5581685811e-12 	-2.98303216481e-10 	12.0	-1.13443055556	47.8248952485	-0.985643396076	
