0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.02327536871e-06	0.0	9.75	25.0	3.28544999046e-07	-6.69126745333e-06	0.0	0.0	4.75	25.0	0.0	-4.09310147483e-06	47.6058536928	46.0097561547	44.4136586166	42.8175610785	41.2214635404	39.6253660023	38.0292684642	36.4331709261	34.837073388	33.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.11	-1.02327536871e-06	0.0	9.75	25.0	3.28544999046e-07	-6.69126745333e-06	0.0	0.0	4.75	25.0	0.0	-4.09310147483e-06	47.6058536928	46.0097561547	44.4136586166	42.8175610785	41.2214635404	39.6253660023	38.0292684642	36.4331709261	34.837073388	33.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.12	-1.02327536871e-06	0.0	9.75	25.0	3.28544999046e-07	-6.69126745333e-06	0.0	0.0	4.75	25.0	0.0	-4.09310147483e-06	47.6058536928	46.0097561547	44.4136586166	42.8175610785	41.2214635404	39.6253660023	38.0292684642	36.4331709261	34.837073388	33.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.13	-1.02327536871e-06	0.0	9.75	25.0	3.28544999046e-07	-6.69126745333e-06	0.0	0.0	4.75	25.0	0.0	-4.09310147483e-06	47.6058536928	46.0097561547	44.4136586166	42.8175610785	41.2214635404	39.6253660023	38.0292684642	36.4331709261	34.837073388	33.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.14	-1.02327536871e-06	0.0	9.75	25.0	3.28544999046e-07	-6.69126745333e-06	0.0	0.0	4.75	25.0	0.0	-4.09310147483e-06	47.6058536928	46.0097561547	44.4136586166	42.8175610785	41.2214635404	39.6253660023	38.0292684642	36.4331709261	34.837073388	33.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.15	-1.02327536871e-06	0.0	9.75	25.0	3.28544999046e-07	-6.69126745333e-06	0.0	0.0	4.75	25.0	0.0	-4.09310147483e-06	47.6058536928	46.0097561547	44.4136586166	42.8175610785	41.2214635404	39.6253660023	38.0292684642	36.4331709261	34.837073388	33.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.16	-1.02327536871e-06	0.0	9.75	25.0	3.28544999046e-07	-6.69126745333e-06	0.0	0.0	4.75	25.0	0.0	-4.09310147483e-06	47.6058536928	46.0097561547	44.4136586166	42.8175610785	41.2214635404	39.6253660023	38.0292684642	36.4331709261	34.837073388	33.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.17	-1.02327536871e-06	0.0	9.75	25.0	3.28544999046e-07	-6.69126745333e-06	0.0	0.0	4.75	25.0	0.0	-4.09310147483e-06	47.6058536928	46.0097561547	44.4136586166	42.8175610785	41.2214635404	39.6253660023	38.0292684642	36.4331709261	34.837073388	33.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.18	-1.02327536871e-06	0.0	9.75	25.0	3.28544999046e-07	-6.69126745333e-06	0.0	0.0	4.75	25.0	0.0	-4.09310147483e-06	47.6058536928	46.0097561547	44.4136586166	42.8175610785	41.2214635404	39.6253660023	38.0292684642	36.4331709261	34.837073388	33.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
0.19	-1.02327536871e-06	0.0	9.75	25.0	3.28544999046e-07	-6.69126745333e-06	0.0	0.0	4.75	25.0	0.0	-4.09310147483e-06	47.6058536928	46.0097561547	44.4136586166	42.8175610785	41.2214635404	39.6253660023	38.0292684642	36.4331709261	34.837073388	33.2409758499	-1.8324784792	-1.72079746533	-1.60911645146	-1.49743543759	-1.38575442372	-1.27407340985	-1.16239239599	-1.05071138212	-0.939030368249	-0.827349354381	
