0.0166666666667	1.77224296641e-07	4.54137260143e-08	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999921 	0.0 	0.0 	0.0516695957821	-1.57	19.9991388403	-22.5161283465	
0.0333333333333	1.77224296641e-07	8.47284440074e-08	0.0 	0.0 	0.830063333334 	24.8038 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999921 	0.0 	0.0 	0.103151522265	-1.57	19.9974196489	-22.5161269775	
0.05	1.77224296641e-07	1.18087845847e-07	0.0 	0.0 	1.2426425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.75475 	-5.88599999921 	0.0 	0.0 	0.154446461083	-1.57	19.994845542	-22.5161249276	
0.0666666666667	1.77224296641e-07	1.4578939636e-07	0.0 	0.0 	1.65358666667 	24.6076000001 	0.0 	0.0 	0.0 	0.0 	24.65665 	-5.88599999921 	0.0 	0.0 	0.205555091394	-1.57	19.9914196249	-22.5161221995	
0.0833333333333	1.77224296641e-07	1.68240438641e-07	0.0 	0.0 	2.06289583334 	24.5095000001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999921 	0.0 	0.0 	0.25647808989	-1.57	19.9871449914	-22.5161187955	
0.1	1.77224296641e-07	1.85920741972e-07	0.0 	0.0 	2.47057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4604500001 	-5.88599999921 	0.0 	0.0 	0.307216130806	-1.57	19.9820247242	-22.5161147181	
0.116666666667	2.78830511373e-07	2.25387805661e-07	0.0 	0.0 	2.87660916667 	24.3133000001 	0.0 	0.0 	0.0 	0.0 	24.3623500001 	-5.88599999822 	0.0 	0.0 	0.357769885925	-1.57	19.9760618946	-22.5161099697	
0.133333333333	2.78830511373e-07	2.57644864574e-07	0.0 	0.0 	3.28101333334 	24.2152000001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.88599999822 	0.0 	0.0 	0.408140024594	-1.57	19.9692595631	-22.5161045528	
0.15	2.78830511373e-07	2.83306136694e-07	0.0 	0.0 	3.68378250001 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1661500002 	-5.88599999822 	0.0 	0.0 	0.458327213725	-1.57	19.9616207786	-22.5160984698	
0.166666666667	2.78830511373e-07	3.03053759296e-07	0.0 	0.0 	4.08491666668 	24.0190000002 	0.0 	0.0 	0.0 	0.0 	24.0680500002 	-5.88599999822 	0.0 	0.0 	0.508332117811	-1.57	19.9531485793	-22.5160917232	
