0.0166666666667	1.53550730292e-07	3.93473746373e-08	0.0 	0.0 	0.415849166667 	24.9019 	0.0 	0.0 	0.0 	0.0 	24.95095 	-5.88599999941 	0.0 	0.0 	0.0516695957821	-1.57	19.9991388403	-22.5161283465	
0.0333333333333	1.53550730292e-07	7.34104448454e-08	0.0 	0.0 	0.830063333334 	24.8038 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999941 	0.0 	0.0 	0.103151522265	-1.57	19.9974196489	-22.5161269775	
0.05	1.53550730292e-07	1.02313708177e-07	0.0 	0.0 	1.2426425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.75475 	-5.88599999941 	0.0 	0.0 	0.154446461083	-1.57	19.994845542	-22.5161249276	
0.0666666666667	1.53550730292e-07	1.263148942e-07	0.0 	0.0 	1.65358666667 	24.6076 	0.0 	0.0 	0.0 	0.0 	24.65665 	-5.88599999941 	0.0 	0.0 	0.205555091394	-1.57	19.9914196249	-22.5161221995	
0.0833333333333	1.53550730292e-07	1.45766933246e-07	0.0 	0.0 	2.06289583334 	24.5095 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999941 	0.0 	0.0 	0.25647808989	-1.57	19.9871449914	-22.5161187955	
0.1	1.53550730292e-07	1.61085507164e-07	0.0 	0.0 	2.47057 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4604500001 	-5.88599999941 	0.0 	0.0 	0.307216130806	-1.57	19.9820247242	-22.5161147181	
0.116666666667	4.60765193863e-07	2.51445646463e-07	0.0 	0.0 	2.87660916667 	24.3133000001 	0.0 	0.0 	0.0 	0.0 	24.3623500001 	-5.88599999515 	0.0 	0.0 	0.357769885925	-1.57	19.9760618946	-22.5161099697	
0.133333333333	4.60765193863e-07	3.28015990276e-07	0.0 	0.0 	3.28101333334 	24.2152000002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999515 	0.0 	0.0 	0.408140024594	-1.57	19.9692595631	-22.5161045528	
0.15	4.60765193863e-07	3.91506419344e-07	0.0 	0.0 	3.68378250001 	24.1171000003 	0.0 	0.0 	0.0 	0.0 	24.1661500003 	-5.88599999515 	0.0 	0.0 	0.458327213725	-1.57	19.9616207786	-22.5160984698	
0.166666666667	4.60765193863e-07	4.42875838575e-07	0.0 	0.0 	4.08491666668 	24.0190000004 	0.0 	0.0 	0.0 	0.0 	24.0680500003 	-5.88599999515 	0.0 	0.0 	0.508332117811	-1.57	19.9531485793	-22.5160917232	
0.183333333333	4.60765193863e-07	4.83246180831e-07	0.0 	0.0 	4.48441583336 	23.9209000005 	0.0 	0.0 	0.0 	0.0 	23.9699500004 	-5.88599999515 	0.0 	0.0 	0.55815539893	-1.57	19.9438459923	-22.5160843153	
0.2	4.60765193863e-07	5.13830665237e-07	0.0 	0.0 	4.88228000003 	23.8228000005 	0.0 	0.0 	0.0 	0.0 	23.8718500005 	-5.88599999515 	0.0 	0.0 	0.607797716755	-1.57	19.9337160335	-22.5160762485	
0.216666666667	-3.65626217591e-08	4.08435091919e-07	0.0 	0.0 	5.27850916671 	23.7247000005 	0.0 	0.0 	0.0 	0.0 	23.7737500005 	-5.88599999997 	0.0 	0.0 	0.657259728563	-1.57	19.9227617082	-22.5160675253	
0.233333333333	-3.65626217591e-08	3.12847344044e-07	0.0 	0.0 	5.67310333338 	23.6266000005 	0.0 	0.0 	0.0 	0.0 	23.6756500005 	-5.88599999997 	0.0 	0.0 	0.706542089244	-1.57	19.9109860104	-22.516058148	
0.25	-3.65626217591e-08	2.2784777801e-07	0.0 	0.0 	6.06606250006 	23.5285000005 	0.0 	0.0 	0.0 	0.0 	23.5775500005 	-5.88599999997 	0.0 	0.0 	0.67388690471	-1.52378168543	19.8997669726	-22.5155303	
0.266666666667	-3.65626217591e-08	1.53710289341e-07	0.0 	0.0 	6.45738666674 	23.4304000005 	0.0 	0.0 	0.0 	0.0 	23.4794500005 	-5.88599999997 	0.0 	0.0 	0.641231720175	-1.47532372564	19.8891284473	-22.514511515	
