0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.20737214408e-06	0.0	9.74999999999	25.0	-3.37496020943e-06	4.18667872313e-05	0.0	0.0	4.75	25.0	0.0	2.48294885763e-05	49.1125261424	48.5208769041	47.9292276657	47.3375784273	46.745929189	46.1542799506	45.5626307122	44.9709814739	44.3793322355	43.7876829971	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.11	6.20737214408e-06	0.0	9.74999999999	25.0	-3.37496020943e-06	4.18667872313e-05	0.0	0.0	4.75	25.0	0.0	2.48294885763e-05	49.1125261424	48.5208769041	47.9292276657	47.3375784273	46.745929189	46.1542799506	45.5626307122	44.9709814739	44.3793322355	43.7876829971	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.12	6.20737214408e-06	0.0	9.74999999999	25.0	-3.37496020943e-06	4.18667872313e-05	0.0	0.0	4.75	25.0	0.0	2.48294885763e-05	49.1125261424	48.5208769041	47.9292276657	47.3375784273	46.745929189	46.1542799506	45.5626307122	44.9709814739	44.3793322355	43.7876829971	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.13	6.20737214408e-06	0.0	9.74999999999	25.0	-3.37496020943e-06	4.18667872313e-05	0.0	0.0	4.75	25.0	0.0	2.48294885763e-05	49.1125261424	48.5208769041	47.9292276657	47.3375784273	46.745929189	46.1542799506	45.5626307122	44.9709814739	44.3793322355	43.7876829971	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.14	6.20737214408e-06	0.0	9.74999999999	25.0	-3.37496020943e-06	4.18667872313e-05	0.0	0.0	4.75	25.0	0.0	2.48294885763e-05	49.1125261424	48.5208769041	47.9292276657	47.3375784273	46.745929189	46.1542799506	45.5626307122	44.9709814739	44.3793322355	43.7876829971	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.15	6.20737214408e-06	0.0	9.74999999999	25.0	-3.37496020943e-06	4.18667872313e-05	0.0	0.0	4.75	25.0	0.0	2.48294885763e-05	49.1125261424	48.5208769041	47.9292276657	47.3375784273	46.745929189	46.1542799506	45.5626307122	44.9709814739	44.3793322355	43.7876829971	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.16	6.20737214408e-06	0.0	9.74999999999	25.0	-3.37496020943e-06	4.18667872313e-05	0.0	0.0	4.75	25.0	0.0	2.48294885763e-05	49.1125261424	48.5208769041	47.9292276657	47.3375784273	46.745929189	46.1542799506	45.5626307122	44.9709814739	44.3793322355	43.7876829971	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.17	6.20737214408e-06	0.0	9.74999999999	25.0	-3.37496020943e-06	4.18667872313e-05	0.0	0.0	4.75	25.0	0.0	2.48294885763e-05	49.1125261424	48.5208769041	47.9292276657	47.3375784273	46.745929189	46.1542799506	45.5626307122	44.9709814739	44.3793322355	43.7876829971	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.18	6.20737214408e-06	0.0	9.74999999999	25.0	-3.37496020943e-06	4.18667872313e-05	0.0	0.0	4.75	25.0	0.0	2.48294885763e-05	49.1125261424	48.5208769041	47.9292276657	47.3375784273	46.745929189	46.1542799506	45.5626307122	44.9709814739	44.3793322355	43.7876829971	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
0.19	6.20737214408e-06	0.0	9.74999999999	25.0	-3.37496020943e-06	4.18667872313e-05	0.0	0.0	4.75	25.0	0.0	2.48294885763e-05	49.1125261424	48.5208769041	47.9292276657	47.3375784273	46.745929189	46.1542799506	45.5626307122	44.9709814739	44.3793322355	43.7876829971	-0.0967422265601	1.17209628907	2.44093480469	3.70977332032	4.97861183595	6.24745035157	7.5162888672	8.78512738283	10.0539658985	11.3228044141	
