0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.436319444444	79.9013917936	-1.78852691406	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.436319444444	79.8027835872	-1.57705382812	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.436319444444	79.7041753808	-1.36558074219	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.436319444444	79.6055671744	-1.15410765625	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.436319444444	79.506958968	-0.942634570311	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.436319444444	79.4083507616	-0.731161484373	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.436319444444	79.3097425552	-0.519688398436	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.436319444444	79.2111343488	-0.308215312498	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.436319444444	79.1125261424	-0.0967422265601	
0.1	6.11036372942e-07	8.93640695428e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999061 	0.0 	0.0 	14.0	-0.436319444444	79.0139179361	0.114730859378	
0.11	6.11036372942e-07	1.72532803111e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999061 	0.0 	0.0 	14.0	-0.436319444444	78.9153097297	0.326203945315	
0.12	6.11036372942e-07	2.49406922807e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999061 	0.0 	0.0 	14.0	-0.436319444444	78.8167015233	0.537677031253	
0.13	6.11036372942e-07	3.19971367659e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999061 	0.0 	0.0 	14.0	-0.436319444444	78.7180933169	0.749150117191	
0.14	6.11036372942e-07	3.84284093765e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300004 	-5.88599999061 	0.0 	0.0 	14.0	-0.436319444444	78.6194851105	0.960623203129	
0.15	6.11036372942e-07	4.42465564988e-07	0.0 	0.0 	3.73940520002 	24.6468400006 	0.0 	0.0 	0.0 	0.0 	24.6762700005 	-5.88599999061 	0.0 	0.0 	14.0	-0.436319444444	78.5208769041	1.17209628907	
0.16	6.11036372942e-07	4.94688959185e-07	2.08482239881e-14 	3.96451237515e-12 	3.98557930002 	24.5879800007 	8.33945321532e-15 	1.66789052164e-12 	2.08482239881e-12 	3.96451237515e-10 	24.6174100006 	-5.88599999061 	8.33945321532e-13 	1.66789052164e-10 	14.0	-0.436319444444	78.4222686977	1.383569375	
0.17	6.11036372942e-07	5.4117110357e-07	8.53527052715e-14 	7.89356482895e-12 	4.23116480003 	24.5291200008 	3.41437154491e-14 	3.49296180098e-12 	6.45044812834e-12 	3.9290524538e-10 	24.5585500007 	-5.88599999061 	2.58042622338e-12 	1.82507127934e-10 	14.0	-0.436319444444	78.3236604913	1.59504246094	
0.18	6.11036372942e-07	5.82164142744e-07	1.97196507728e-13 	1.17067304693e-11 	4.47616170004 	24.4702600008 	7.88921166326e-14 	5.45671831103e-12 	1.11843802457e-11 	3.81316564035e-10 	24.4996900008 	-5.88599999061 	4.47484011835e-12 	1.96375651005e-10 	14.0	-0.436319444444	78.2250522849	1.80651554688	
0.19	6.11036372942e-07	6.17947934219e-07	3.59600696962e-13 	1.53305577078e-11 	4.72057000005 	24.4114000009 	1.43883644057e-13 	7.54158705063e-12 	1.62404189233e-11 	3.62382723854e-10 	24.4408300009 	-5.88599999061 	6.49915274243e-12 	2.0848687396e-10 	14.0	-0.436319444444	78.1264440785	2.01798863282	
0.2	-2.00219882715e-06	2.66637510766e-07	5.47980542674e-13 	1.34917702155e-11 	4.96438970006 	24.3525400019 	2.19299514563e-13 	7.54158705063e-12 	1.88379845712e-11 	-1.83878749231e-10 	24.3819700014 	-5.88599990837 	7.54158705063e-12 	0.0 	14.0	-0.436319444444	78.0278358721	2.22946171876	
0.21	-2.00219882715e-06	-6.27704143224e-08	7.36231308694e-13 	1.16574217013e-11 	5.20762080008 	24.2936800028 	2.94715385069e-13 	7.54158705063e-12 	1.8825076602e-11 	-1.83434851424e-10 	24.3231100023 	-5.88599990837 	7.54158705063e-12 	0.0 	14.0	-0.436319444444	77.9292276657	2.44093480469	
0.22	-2.00219882715e-06	-3.69526839168e-07	9.24308605241e-13 	9.8275121651e-12 	5.45026330012 	24.2348200037 	3.70131255576e-13 	7.54158705063e-12 	1.88077296547e-11 	-1.82990953618e-10 	24.2642500032 	-5.88599990837 	7.54158705063e-12 	0.0 	14.0	-0.436319444444	77.8306194593	2.65240789063	
0.23	-2.00219882715e-06	-6.53238706524e-07	1.0848090853e-12 	2.79493483497e-12 	5.69231720016 	24.1759600046 	4.3460332847e-13 	5.35282772955e-12 	1.60500480057e-11 	-7.03257733013e-10 	24.2053900041 	-5.88599990837 	6.44720728945e-12 	-2.18875932108e-10 	14.0	-0.436319444444	77.7320112529	2.86388097657	
0.24	-2.00219882715e-06	-9.13825273145e-07	1.17947594356e-12 	-5.77251064675e-12 	5.93378250021 	24.1171000055 	4.72843760987e-13 	2.29525902683e-12 	9.46668582601e-12 	-8.56744548172e-10 	24.1465300051 	-5.88599990837 	3.82404325169e-12 	-3.05756870272e-10 	14.0	-0.436319444444	77.6334030465	3.07535406251	
