0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.77748467368e-06	0.0	9.75	25.0	-1.19515570492e-07	-1.61208697843e-05	0.0	0.0	4.75	25.0	0.0	1.51099386947e-05	51.46258228	52.4376371333	53.4126919867	54.38774684	55.3628016934	56.3378565467	57.3129114	58.2879662534	59.2630211067	60.2380759601	0.0888640631229	1.4814401052	2.87401614729	4.26659218937	5.65916823145	7.05174427353	8.44432031561	9.8368963577	11.2294723998	12.6220484419	
0.11	3.77748467368e-06	0.0	9.75	25.0	-1.19515570492e-07	-1.61208697843e-05	0.0	0.0	4.75	25.0	0.0	1.51099386947e-05	51.46258228	52.4376371333	53.4126919867	54.38774684	55.3628016934	56.3378565467	57.3129114	58.2879662534	59.2630211067	60.2380759601	0.0888640631229	1.4814401052	2.87401614729	4.26659218937	5.65916823145	7.05174427353	8.44432031561	9.8368963577	11.2294723998	12.6220484419	
0.12	3.77748467368e-06	0.0	9.75	25.0	-1.19515570492e-07	-1.61208697843e-05	0.0	0.0	4.75	25.0	0.0	1.51099386947e-05	51.46258228	52.4376371333	53.4126919867	54.38774684	55.3628016934	56.3378565467	57.3129114	58.2879662534	59.2630211067	60.2380759601	0.0888640631229	1.4814401052	2.87401614729	4.26659218937	5.65916823145	7.05174427353	8.44432031561	9.8368963577	11.2294723998	12.6220484419	
0.13	3.77748467368e-06	0.0	9.75	25.0	-1.19515570492e-07	-1.61208697843e-05	0.0	0.0	4.75	25.0	0.0	1.51099386947e-05	51.46258228	52.4376371333	53.4126919867	54.38774684	55.3628016934	56.3378565467	57.3129114	58.2879662534	59.2630211067	60.2380759601	0.0888640631229	1.4814401052	2.87401614729	4.26659218937	5.65916823145	7.05174427353	8.44432031561	9.8368963577	11.2294723998	12.6220484419	
0.14	3.77748467368e-06	0.0	9.75	25.0	-1.19515570492e-07	-1.61208697843e-05	0.0	0.0	4.75	25.0	0.0	1.51099386947e-05	51.46258228	52.4376371333	53.4126919867	54.38774684	55.3628016934	56.3378565467	57.3129114	58.2879662534	59.2630211067	60.2380759601	0.0888640631229	1.4814401052	2.87401614729	4.26659218937	5.65916823145	7.05174427353	8.44432031561	9.8368963577	11.2294723998	12.6220484419	
0.15	3.77748467368e-06	0.0	9.75	25.0	-1.19515570492e-07	-1.61208697843e-05	0.0	0.0	4.75	25.0	0.0	1.51099386947e-05	51.46258228	52.4376371333	53.4126919867	54.38774684	55.3628016934	56.3378565467	57.3129114	58.2879662534	59.2630211067	60.2380759601	0.0888640631229	1.4814401052	2.87401614729	4.26659218937	5.65916823145	7.05174427353	8.44432031561	9.8368963577	11.2294723998	12.6220484419	
0.16	3.77748467368e-06	0.0	9.75	25.0	-1.19515570492e-07	-1.61208697843e-05	0.0	0.0	4.75	25.0	0.0	1.51099386947e-05	51.46258228	52.4376371333	53.4126919867	54.38774684	55.3628016934	56.3378565467	57.3129114	58.2879662534	59.2630211067	60.2380759601	0.0888640631229	1.4814401052	2.87401614729	4.26659218937	5.65916823145	7.05174427353	8.44432031561	9.8368963577	11.2294723998	12.6220484419	
0.17	3.77748467368e-06	0.0	9.75	25.0	-1.19515570492e-07	-1.61208697843e-05	0.0	0.0	4.75	25.0	0.0	1.51099386947e-05	51.46258228	52.4376371333	53.4126919867	54.38774684	55.3628016934	56.3378565467	57.3129114	58.2879662534	59.2630211067	60.2380759601	0.0888640631229	1.4814401052	2.87401614729	4.26659218937	5.65916823145	7.05174427353	8.44432031561	9.8368963577	11.2294723998	12.6220484419	
0.18	3.77748467368e-06	0.0	9.75	25.0	-1.19515570492e-07	-1.61208697843e-05	0.0	0.0	4.75	25.0	0.0	1.51099386947e-05	51.46258228	52.4376371333	53.4126919867	54.38774684	55.3628016934	56.3378565467	57.3129114	58.2879662534	59.2630211067	60.2380759601	0.0888640631229	1.4814401052	2.87401614729	4.26659218937	5.65916823145	7.05174427353	8.44432031561	9.8368963577	11.2294723998	12.6220484419	
0.19	3.77748467368e-06	0.0	9.75	25.0	-1.19515570492e-07	-1.61208697843e-05	0.0	0.0	4.75	25.0	0.0	1.51099386947e-05	51.46258228	52.4376371333	53.4126919867	54.38774684	55.3628016934	56.3378565467	57.3129114	58.2879662534	59.2630211067	60.2380759601	0.0888640631229	1.4814401052	2.87401614729	4.26659218937	5.65916823145	7.05174427353	8.44432031561	9.8368963577	11.2294723998	12.6220484419	
0.2	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.21	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.22	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.23	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.24	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.25	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.26	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.27	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.28	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.29	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.3	-6.74219326265e-07	1.98142369416e-11	12.0439900004	24.4114000012	5.10596976867e-07	-2.82013990759e-07	1.18609282771e-12	1.98142369416e-11	7.16171000018	24.4114000012	1.26802468915e-12	-2.76193378166e-06	53.0876737022	54.0627285556	55.0377834089	56.0128382623	56.9878931156	57.9629479689	58.9380028223	59.9130576756	60.8881125289	61.8631673823	2.40982413326	3.80240017534	5.19497621742	6.58755225951	7.98012830159	9.37270434367	10.7652803858	12.1578564278	13.5504324699	14.943008512	
0.31	-6.47481490329e-07	-7.090382775e-12	14.4993957006	23.7639400013	9.20072093437e-07	-1.46535974405e-05	8.55819707634e-12	-7.090382775e-12	9.74660770032	23.7639400013	3.17750903484e-12	-2.72473819795e-06	54.8752742667	55.85032912	56.8253839734	57.8004388267	58.77549368	59.7505485334	60.7256033867	61.7006582401	62.6757130934	63.6507679467	4.96288021041	6.35545625249	7.74803229457	9.14060833666	10.5331843787	11.9257604208	13.3183364629	14.710912505	16.1034885471	17.4960645891	
0.32	-6.47481490329e-07	-7.090382775e-12	14.4993957006	23.7639400013	9.20072093437e-07	-1.46535974405e-05	8.55819707634e-12	-7.090382775e-12	9.74660770032	23.7639400013	3.17750903484e-12	-2.72473819795e-06	54.8752742667	55.85032912	56.8253839734	57.8004388267	58.77549368	59.7505485334	60.7256033867	61.7006582401	62.6757130934	63.6507679467	4.96288021041	6.35545625249	7.74803229457	9.14060833666	10.5331843787	11.9257604208	13.3183364629	14.710912505	16.1034885471	17.4960645891	
