0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.994808333333	50.2376187999	-1.84567863487	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.994808333333	50.4752375997	-1.69135726974	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.994808333333	50.7128563996	-1.53703590461	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.994808333333	50.9504751994	-1.38271453949	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.994808333333	51.1880939993	-1.22839317436	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.994808333333	51.4257127991	-1.07407180923	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.994808333333	51.663331599	-0.919750444101	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.994808333333	51.9009503988	-0.765429078973	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	0.994808333333	52.1385691987	-0.611107713845	
0.1	6.24191691306e-08	9.12880348536e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.8859999999 	0.0 	0.0 	17.0	0.994808333333	52.3761879985	-0.456786348716	
0.11	6.24191691306e-08	1.76247351137e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.8859999999 	0.0 	0.0 	17.0	0.994808333333	52.6138067984	-0.302464983588	
0.12	6.24191691306e-08	2.54776533549e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.8859999999 	0.0 	0.0 	17.0	0.994808333333	52.8514255982	-0.14814361846	
0.13	6.24191691306e-08	3.2686019686e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.8859999999 	0.0 	0.0 	17.0	0.994808333333	53.0890443981	0.00617774666881	
0.14	6.24191691306e-08	3.92557544937e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.8859999999 	0.0 	0.0 	17.0	0.994808333333	53.3266631979	0.160499111797	
0.15	6.24191691306e-08	4.5199163517e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.8859999999 	0.0 	0.0 	17.0	0.994808333333	53.5642819978	0.314820476926	
0.16	6.24191691306e-08	5.05339373853e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.8859999999 	0.0 	0.0 	17.0	0.994808333333	53.8019007976	0.469141842054	
0.17	6.24191691306e-08	5.52822256385e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.8859999999 	0.0 	0.0 	17.0	0.994808333333	54.0395195975	0.623463207182	
0.18	6.24191691306e-08	5.94697855919e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.8859999999 	0.0 	0.0 	17.0	0.994808333333	54.2771383973	0.777784572311	
0.19	6.24191691306e-08	6.31252055163e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.8859999999 	0.0 	0.0 	17.0	0.994808333333	54.5147571972	0.932105937439	
0.2	-1.63369021404e-06	-1.81776796447e-07	0.0 	0.0 	4.9643897 	24.3525400006 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.885999939 	0.0 	0.0 	17.0	0.994808333333	54.752375997	1.08642730257	
0.21	-1.63369021404e-06	-4.09951054094e-07	0.0 	0.0 	5.20762080001 	24.2936800012 	0.0 	0.0 	0.0 	-0.0 	24.3231100009 	-5.885999939 	0.0 	0.0 	17.0	0.994808333333	54.9899947969	1.2407486677	
0.22	-1.63369021404e-06	-6.21088852508e-07	-2.60169634253e-14 	-4.95107869394e-12 	5.45026330003 	24.2348200018 	-1.04069895552e-14 	-2.08139775908e-12 	-2.60169634253e-12 	-4.95107869394e-10 	24.2642500015 	-5.885999939 	-1.04069895552e-12 	-2.08139775908e-10 	17.0	0.994808333333	55.2276135967	1.39507003282	
0.23	-1.63369021404e-06	-8.15114813453e-07	-1.12153456646e-13 	-1.0939022421e-11 	5.69231720005 	24.1759600024 	-4.48647131257e-14 	-4.8101467669e-12 	-8.61364932209e-12 	-5.98794372707e-10 	24.2053900021 	-5.885999939 	-3.44577235704e-12 	-2.72874900781e-10 	17.0	0.994808333333	55.4652323966	1.54939139795	
0.24	-1.63369021404e-06	-9.92156242927e-07	-2.73849511264e-13 	-1.76726986236e-11 	5.93378250008 	24.1171000031 	-1.09557417413e-13 	-8.12839387395e-12 	-1.61696054618e-11 	-6.73367620261e-10 	24.1465300028 	-5.885999939 	-6.46927042875e-12 	-3.31824710705e-10 	17.0	0.994808333333	55.7028511964	1.70371276308	
0.25	-1.63369021404e-06	-1.1525143366e-06	-5.45037622964e-13 	-2.86751837544e-11 	6.17465920011 	24.0582400037 	-2.18073598548e-13 	-1.35748418514e-11 	-2.711881117e-11 	-1.10024851308e-09 	24.0876700034 	-5.885999939 	-1.08516181135e-11 	-5.44644797748e-10 	17.0	0.994808333333	55.9404699963	1.85803412821	
0.26	-1.63369021404e-06	-1.29663731624e-06	-9.60709647846e-13 	-3.99848995021e-11 	6.41494730015 	23.9993800043 	-3.84435823143e-13 	-1.96976025366e-11 	-4.15672024882e-11 	-1.13097157478e-09 	24.028810004 	-5.885999939 	-1.66362224595e-11 	-6.12276068519e-10 	17.0	0.994808333333	56.1780887961	2.01235549334	
0.27	-1.63369021404e-06	-1.42509553874e-06	-1.53674522385e-12 	-5.12694672736e-11 	6.6546468002 	23.9405200049 	-6.1503524009e-13 	-2.64222803052e-11 	-5.76035576006e-11 	-1.12845677715e-09 	23.9699500046 	-5.885999939 	-2.30599416947e-11 	-6.72467776855e-10 	17.0	0.994808333333	56.415707596	2.16667685847	
0.28	-1.63369021404e-06	-1.53855859129e-06	-2.32473585788e-12 	-6.93779049039e-11 	6.89375770025 	23.8816600055 	-9.30563150438e-13 	-3.66833005414e-11 	-7.87990634026e-11 	-1.81084376303e-09 	23.9110900052 	-5.885999939 	-3.15527910348e-11 	-1.02610202363e-09 	17.0	0.994808333333	56.6533263958	2.32099822359	
0.29	-1.63369021404e-06	-1.63777436251e-06	-3.39300386871e-12 	-8.96866564925e-11 	7.13228000031 	23.8228000061 	-1.35842330725e-12 	-4.88887292546e-11 	-1.06826801083e-10 	-2.03087515886e-09 	23.8522300058 	-5.885999939 	-4.27860156814e-11 	-1.22054287132e-09 	17.0	0.994808333333	56.8909451957	2.47531958872	
0.3	-1.63369021404e-06	-1.72355005794e-06	-4.77351809111e-12 	-1.08624439762e-10 	7.37021370037 	23.7639400067 	-1.9115042327e-12 	-6.17274543076e-11 	-1.3805142224e-10 	-1.89377832691e-09 	23.7933700064 	-5.885999939 	-5.53080925452e-11 	-1.2838725053e-09 	17.0	0.994808333333	57.1285639955	2.62964095385	
0.31	9.13096532189e-07	-1.42426754961e-06	-6.39739621951e-12 	-1.09978441777e-10 	7.60755880044 	23.7050800069 	-2.5623826839e-12 	-6.84482356971e-11 	-1.6238781284e-10 	-1.35400201499e-10 	23.7345100068 	-5.88599998289 	-6.50878451196e-11 	-6.72078138951e-10 	17.0	0.994808333333	57.3661827954	2.78396231898	
0.32	9.13096532189e-07	-1.13909283398e-06	-8.17106524655e-12 	-1.06594329462e-10 	7.84431530051 	23.6462200071 	-3.27378196935e-12 	-7.38316213483e-11 	-1.77366902704e-10 	3.38411231433e-10 	23.675650007 	-5.88599998289 	-7.11399285447e-11 	-5.38338565123e-10 	17.0	0.994808333333	57.6038015952	2.93828368411	
0.33	9.13096532189e-07	-8.69329574592e-07	-1.00464647089e-11 	-9.60876834237e-11 	8.08048320058 	23.5873600072 	-4.02664502165e-12 	-7.67409892953e-11 	-1.87539946232e-10 	1.05066460385e-09 	23.6167900071 	-5.88599998289 	-7.52863052304e-11 	-2.90936794697e-10 	17.0	0.994808333333	57.8414203951	3.09260504924	
0.34	9.13096532189e-07	-6.15932061521e-07	-1.19816618779e-11 	-8.29264425736e-11 	8.31606250065 	23.5285000074 	-4.80437567782e-12 	-7.88051422016e-11 	-1.93519716898e-10 	1.31612408501e-09 	23.5579300073 	-5.88599998289 	-7.77730656169e-11 	-2.06415290631e-10 	17.0	0.994808333333	58.0790391949	3.24692641436	
0.35	9.13096532189e-07	-3.79541641035e-07	-1.39398325997e-11 	-6.44079670382e-11 	8.55105320073 	23.4696400076 	-5.59242709984e-12 	-7.88051422016e-11 	-1.95817072185e-10 	1.85184755355e-09 	23.4990700075 	-5.88599998289 	-7.88051422016e-11 	0.0 	17.0	0.994808333333	58.3166579948	3.40124777949	
0.36	9.13096532189e-07	-1.60521747866e-07	-1.5894711619e-11 	-4.59358762093e-11 	8.7854553008 	23.4107800077 	-6.38047852185e-12 	-7.88051422016e-11 	-1.95487901926e-10 	1.84720908289e-09 	23.4402100077 	-5.88599998289 	-7.88051422016e-11 	0.0 	17.0	0.994808333333	58.5542767946	3.55556914462	
0.37	9.13096532189e-07	4.10086653755e-08	-1.78458350886e-11 	-2.7510170087e-11 	9.01926880088 	23.3519200079 	-7.16852994387e-12 	-7.88051422016e-11 	-1.95112346962e-10 	1.84257061223e-09 	23.3813500078 	-5.88599998289 	-7.88051422016e-11 	0.0 	17.0	0.994808333333	58.7918955945	3.70989050975	
0.38	9.13096532189e-07	2.25143461331e-07	-1.97927391615e-11 	-9.1308486712e-12 	9.25249370096 	23.2930600081 	-7.95658136588e-12 	-7.88051422016e-11 	-1.9469040729e-10 	1.83793214158e-09 	23.322490008 	-5.88599998289 	-7.88051422016e-11 	0.0 	17.0	0.994808333333	59.0295143943	3.86421187488	
0.39	9.13096532189e-07	3.9215953188e-07	-2.17349599906e-11 	9.202088038e-12 	9.48513000104 	23.2342000083 	-8.7446327879e-12 	-7.88051422016e-11 	-1.94222082913e-10 	1.83329367092e-09 	23.2636300082 	-5.88599998289 	-7.88051422016e-11 	0.0 	17.0	0.994808333333	59.2671331942	4.01853324001	
0.4	9.13096532189e-07	5.42488974158e-07	-2.36491649694e-11 	3.18503000713e-11 	9.71717770113 	23.1753400084 	-9.52353652664e-12 	-7.69756061302e-11 	-1.91420497879e-10 	2.26482120333e-09 	23.2047700083 	-5.88599998289 	-7.78903738743e-11 	1.82953607137e-10 	17.0	0.994808333333	59.504751994	4.17285460513	
0.41	-3.65390900936e-07	4.89714489662e-07	-2.55142575868e-11 	5.36036992941e-11 	9.94863680121 	23.1164800085 	-1.02850372008e-11 	-7.53245292656e-11 	-1.86509261741e-10 	2.17533992228e-09 	23.1459100084 	-5.88599999752 	-7.61500674177e-11 	1.65107686464e-10 	17.0	0.994808333333	59.7423707939	4.32717597026	
0.42	-3.65390900936e-07	4.34444624929e-07	-2.73526583825e-11 	7.09939110343e-11 	10.1795073013 	23.0576200085 	-1.10382824935e-11 	-7.53245292656e-11 	-1.83840079564e-10 	1.73902117402e-09 	23.0870500085 	-5.88599999752 	-7.53245292656e-11 	0.0 	17.0	0.994808333333	59.9799895937	4.48149733539	
0.43	-3.65390900936e-07	3.77638042269e-07	-2.9184562045e-11 	8.83397867566e-11 	10.4097892014 	22.9987600085 	-1.17915277861e-11 	-7.53245292656e-11 	-1.83190366257e-10 	1.73458757223e-09 	23.0281900085 	-5.88599999752 	-7.53245292656e-11 	0.0 	17.0	0.994808333333	60.2176083936	4.63581870052	
0.44	-3.65390900936e-07	3.20141272657e-07	-3.10095252143e-11 	1.05641326461e-10 	10.6394825015 	22.9399000085 	-1.25447730788e-11 	-7.53245292656e-11 	-1.82496316931e-10 	1.73015397044e-09 	22.9693300085 	-5.88599999752 	-7.53245292656e-11 	0.0 	17.0	0.994808333333	60.4552271934	4.79014006565	
0.45	-3.65390900936e-07	2.62694329989e-07	-3.28271045302e-11 	1.22898530147e-10 	10.8685872016 	22.8810400086 	-1.32980183714e-11 	-7.53245292656e-11 	-1.81757931588e-10 	1.72572036865e-09 	22.9104700085 	-5.88599999752 	-7.53245292656e-11 	0.0 	17.0	0.994808333333	60.6928459933	4.94446143078	
0.46	-3.65390900936e-07	2.05936765734e-07	-3.46368566325e-11 	1.40111397816e-10 	11.0971033016 	22.8221800086 	-1.40512636641e-11 	-7.53245292656e-11 	-1.80975210227e-10 	1.72128676686e-09 	22.8516100086 	-5.88599999752 	-7.53245292656e-11 	0.0 	17.0	0.994808333333	60.9304647932	5.09878279591	
0.47	-3.65390900936e-07	1.50414036403e-07	-3.6438338161e-11 	1.57279929467e-10 	11.3250308017 	22.7633200086 	-1.48045089568e-11 	-7.53245292656e-11 	-1.80148152848e-10 	1.71685316507e-09 	22.7927500086 	-5.88599999752 	-7.53245292656e-11 	0.0 	17.0	0.994808333333	61.168083593	5.25310416103	
0.48	-3.65390900936e-07	9.65840699869e-08	-3.82311057555e-11 	1.74404125099e-10 	11.5523697018 	22.7044600086 	-1.55577542494e-11 	-7.53245292656e-11 	-1.79276759452e-10 	1.71241956328e-09 	22.7338900086 	-5.88599999752 	-7.53245292656e-11 	0.0 	17.0	0.994808333333	61.4057023929	5.40742552616	
0.49	-3.65390900936e-07	4.4823930614e-08	-4.00147160559e-11 	1.91483984714e-10 	11.7791200019 	22.6456000087 	-1.63109995421e-11 	-7.53245292656e-11 	-1.78361030037e-10 	1.70798596148e-09 	22.6750300086 	-5.88599999752 	-7.53245292656e-11 	0.0 	17.0	0.994808333333	61.6433211927	5.56174689129	
