0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.93064635731e-07	0.0	9.75	25.0	2.73622529905e-07	-1.67351503195e-05	0.0	0.0	4.75	25.0	0.0	7.72258542923e-07	82.1385691987	83.5642819978	84.9899947969	86.415707596	87.8414203951	89.2671331942	90.6928459933	92.1185587924	93.5442715915	94.9699843906	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.11	1.93064635731e-07	0.0	9.75	25.0	2.73622529905e-07	-1.67351503195e-05	0.0	0.0	4.75	25.0	0.0	7.72258542923e-07	82.1385691987	83.5642819978	84.9899947969	86.415707596	87.8414203951	89.2671331942	90.6928459933	92.1185587924	93.5442715915	94.9699843906	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.12	1.93064635731e-07	0.0	9.75	25.0	2.73622529905e-07	-1.67351503195e-05	0.0	0.0	4.75	25.0	0.0	7.72258542923e-07	82.1385691987	83.5642819978	84.9899947969	86.415707596	87.8414203951	89.2671331942	90.6928459933	92.1185587924	93.5442715915	94.9699843906	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.13	1.93064635731e-07	0.0	9.75	25.0	2.73622529905e-07	-1.67351503195e-05	0.0	0.0	4.75	25.0	0.0	7.72258542923e-07	82.1385691987	83.5642819978	84.9899947969	86.415707596	87.8414203951	89.2671331942	90.6928459933	92.1185587924	93.5442715915	94.9699843906	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.14	1.93064635731e-07	0.0	9.75	25.0	2.73622529905e-07	-1.67351503195e-05	0.0	0.0	4.75	25.0	0.0	7.72258542923e-07	82.1385691987	83.5642819978	84.9899947969	86.415707596	87.8414203951	89.2671331942	90.6928459933	92.1185587924	93.5442715915	94.9699843906	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.15	1.93064635731e-07	0.0	9.75	25.0	2.73622529905e-07	-1.67351503195e-05	0.0	0.0	4.75	25.0	0.0	7.72258542923e-07	82.1385691987	83.5642819978	84.9899947969	86.415707596	87.8414203951	89.2671331942	90.6928459933	92.1185587924	93.5442715915	94.9699843906	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.16	1.93064635731e-07	0.0	9.75	25.0	2.73622529905e-07	-1.67351503195e-05	0.0	0.0	4.75	25.0	0.0	7.72258542923e-07	82.1385691987	83.5642819978	84.9899947969	86.415707596	87.8414203951	89.2671331942	90.6928459933	92.1185587924	93.5442715915	94.9699843906	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.17	1.93064635731e-07	0.0	9.75	25.0	2.73622529905e-07	-1.67351503195e-05	0.0	0.0	4.75	25.0	0.0	7.72258542923e-07	82.1385691987	83.5642819978	84.9899947969	86.415707596	87.8414203951	89.2671331942	90.6928459933	92.1185587924	93.5442715915	94.9699843906	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.18	1.93064635731e-07	0.0	9.75	25.0	2.73622529905e-07	-1.67351503195e-05	0.0	0.0	4.75	25.0	0.0	7.72258542923e-07	82.1385691987	83.5642819978	84.9899947969	86.415707596	87.8414203951	89.2671331942	90.6928459933	92.1185587924	93.5442715915	94.9699843906	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.19	1.93064635731e-07	0.0	9.75	25.0	2.73622529905e-07	-1.67351503195e-05	0.0	0.0	4.75	25.0	0.0	7.72258542923e-07	82.1385691987	83.5642819978	84.9899947969	86.415707596	87.8414203951	89.2671331942	90.6928459933	92.1185587924	93.5442715915	94.9699843906	-0.611107713845	0.314820476926	1.2407486677	2.16667685847	3.09260504924	4.01853324001	4.94446143078	5.87038962155	6.79631781232	7.72224600309	
0.2	3.10006912729e-06	0.0	12.04399	24.4114	1.93665200035e-06	-1.80999614265e-05	0.0	0.0	7.16171	24.4114	0.0	1.26992680767e-05	84.5147571972	85.9404699963	87.3661827954	88.7918955945	90.2176083936	91.6433211927	93.0690339918	94.4947467909	95.92045959	97.3461723891	0.932105937439	1.85803412821	2.78396231898	3.70989050975	4.63581870052	5.56174689129	6.48767508206	7.41360327283	8.3395314636	9.26545965437	
0.21	3.10006912729e-06	0.0	12.04399	24.4114	1.93665200035e-06	-1.80999614265e-05	0.0	0.0	7.16171	24.4114	0.0	1.26992680767e-05	84.5147571972	85.9404699963	87.3661827954	88.7918955945	90.2176083936	91.6433211927	93.0690339918	94.4947467909	95.92045959	97.3461723891	0.932105937439	1.85803412821	2.78396231898	3.70989050975	4.63581870052	5.56174689129	6.48767508206	7.41360327283	8.3395314636	9.26545965437	
0.22	3.10006912729e-06	0.0	12.04399	24.4114	1.93665200035e-06	-1.80999614265e-05	0.0	0.0	7.16171	24.4114	0.0	1.26992680767e-05	84.5147571972	85.9404699963	87.3661827954	88.7918955945	90.2176083936	91.6433211927	93.0690339918	94.4947467909	95.92045959	97.3461723891	0.932105937439	1.85803412821	2.78396231898	3.70989050975	4.63581870052	5.56174689129	6.48767508206	7.41360327283	8.3395314636	9.26545965437	
0.23	3.10006912729e-06	0.0	12.04399	24.4114	1.93665200035e-06	-1.80999614265e-05	0.0	0.0	7.16171	24.4114	0.0	1.26992680767e-05	84.5147571972	85.9404699963	87.3661827954	88.7918955945	90.2176083936	91.6433211927	93.0690339918	94.4947467909	95.92045959	97.3461723891	0.932105937439	1.85803412821	2.78396231898	3.70989050975	4.63581870052	5.56174689129	6.48767508206	7.41360327283	8.3395314636	9.26545965437	
0.24	3.10006912729e-06	0.0	12.04399	24.4114	1.93665200035e-06	-1.80999614265e-05	0.0	0.0	7.16171	24.4114	0.0	1.26992680767e-05	84.5147571972	85.9404699963	87.3661827954	88.7918955945	90.2176083936	91.6433211927	93.0690339918	94.4947467909	95.92045959	97.3461723891	0.932105937439	1.85803412821	2.78396231898	3.70989050975	4.63581870052	5.56174689129	6.48767508206	7.41360327283	8.3395314636	9.26545965437	
0.25	3.10006912729e-06	0.0	12.04399	24.4114	1.93665200035e-06	-1.80999614265e-05	0.0	0.0	7.16171	24.4114	0.0	1.26992680767e-05	84.5147571972	85.9404699963	87.3661827954	88.7918955945	90.2176083936	91.6433211927	93.0690339918	94.4947467909	95.92045959	97.3461723891	0.932105937439	1.85803412821	2.78396231898	3.70989050975	4.63581870052	5.56174689129	6.48767508206	7.41360327283	8.3395314636	9.26545965437	
0.26	3.10006912729e-06	0.0	12.04399	24.4114	1.93665200035e-06	-1.80999614265e-05	0.0	0.0	7.16171	24.4114	0.0	1.26992680767e-05	84.5147571972	85.9404699963	87.3661827954	88.7918955945	90.2176083936	91.6433211927	93.0690339918	94.4947467909	95.92045959	97.3461723891	0.932105937439	1.85803412821	2.78396231898	3.70989050975	4.63581870052	5.56174689129	6.48767508206	7.41360327283	8.3395314636	9.26545965437	
0.27	3.10006912729e-06	0.0	12.04399	24.4114	1.93665200035e-06	-1.80999614265e-05	0.0	0.0	7.16171	24.4114	0.0	1.26992680767e-05	84.5147571972	85.9404699963	87.3661827954	88.7918955945	90.2176083936	91.6433211927	93.0690339918	94.4947467909	95.92045959	97.3461723891	0.932105937439	1.85803412821	2.78396231898	3.70989050975	4.63581870052	5.56174689129	6.48767508206	7.41360327283	8.3395314636	9.26545965437	
0.28	3.10006912729e-06	0.0	12.04399	24.4114	1.93665200035e-06	-1.80999614265e-05	0.0	0.0	7.16171	24.4114	0.0	1.26992680767e-05	84.5147571972	85.9404699963	87.3661827954	88.7918955945	90.2176083936	91.6433211927	93.0690339918	94.4947467909	95.92045959	97.3461723891	0.932105937439	1.85803412821	2.78396231898	3.70989050975	4.63581870052	5.56174689129	6.48767508206	7.41360327283	8.3395314636	9.26545965437	
