0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.57067566381e-06	0.0	9.75	25.0	-4.81221430301e-07	1.71491304441e-05	0.0	0.0	4.75	25.0	0.0	-1.82827026552e-05	50.4635122737	50.7725204562	51.0815286387	51.3905368212	51.6995450036	52.0085531861	52.3175613686	52.6265695511	52.9355777336	53.2445859161	-0.573410930888	0.377648448519	1.32870782793	2.27976720733	3.23082658674	4.18188596615	5.13294534556	6.08400472497	7.03506410437	7.98612348378	
0.11	-4.57067566381e-06	0.0	9.75	25.0	-4.81221430301e-07	1.71491304441e-05	0.0	0.0	4.75	25.0	0.0	-1.82827026552e-05	50.4635122737	50.7725204562	51.0815286387	51.3905368212	51.6995450036	52.0085531861	52.3175613686	52.6265695511	52.9355777336	53.2445859161	-0.573410930888	0.377648448519	1.32870782793	2.27976720733	3.23082658674	4.18188596615	5.13294534556	6.08400472497	7.03506410437	7.98612348378	
0.12	-4.57067566381e-06	0.0	9.75	25.0	-4.81221430301e-07	1.71491304441e-05	0.0	0.0	4.75	25.0	0.0	-1.82827026552e-05	50.4635122737	50.7725204562	51.0815286387	51.3905368212	51.6995450036	52.0085531861	52.3175613686	52.6265695511	52.9355777336	53.2445859161	-0.573410930888	0.377648448519	1.32870782793	2.27976720733	3.23082658674	4.18188596615	5.13294534556	6.08400472497	7.03506410437	7.98612348378	
0.13	-4.57067566381e-06	0.0	9.75	25.0	-4.81221430301e-07	1.71491304441e-05	0.0	0.0	4.75	25.0	0.0	-1.82827026552e-05	50.4635122737	50.7725204562	51.0815286387	51.3905368212	51.6995450036	52.0085531861	52.3175613686	52.6265695511	52.9355777336	53.2445859161	-0.573410930888	0.377648448519	1.32870782793	2.27976720733	3.23082658674	4.18188596615	5.13294534556	6.08400472497	7.03506410437	7.98612348378	
0.14	-4.57067566381e-06	0.0	9.75	25.0	-4.81221430301e-07	1.71491304441e-05	0.0	0.0	4.75	25.0	0.0	-1.82827026552e-05	50.4635122737	50.7725204562	51.0815286387	51.3905368212	51.6995450036	52.0085531861	52.3175613686	52.6265695511	52.9355777336	53.2445859161	-0.573410930888	0.377648448519	1.32870782793	2.27976720733	3.23082658674	4.18188596615	5.13294534556	6.08400472497	7.03506410437	7.98612348378	
0.15	-4.57067566381e-06	0.0	9.75	25.0	-4.81221430301e-07	1.71491304441e-05	0.0	0.0	4.75	25.0	0.0	-1.82827026552e-05	50.4635122737	50.7725204562	51.0815286387	51.3905368212	51.6995450036	52.0085531861	52.3175613686	52.6265695511	52.9355777336	53.2445859161	-0.573410930888	0.377648448519	1.32870782793	2.27976720733	3.23082658674	4.18188596615	5.13294534556	6.08400472497	7.03506410437	7.98612348378	
0.16	-4.57067566381e-06	0.0	9.75	25.0	-4.81221430301e-07	1.71491304441e-05	0.0	0.0	4.75	25.0	0.0	-1.82827026552e-05	50.4635122737	50.7725204562	51.0815286387	51.3905368212	51.6995450036	52.0085531861	52.3175613686	52.6265695511	52.9355777336	53.2445859161	-0.573410930888	0.377648448519	1.32870782793	2.27976720733	3.23082658674	4.18188596615	5.13294534556	6.08400472497	7.03506410437	7.98612348378	
0.17	-4.57067566381e-06	0.0	9.75	25.0	-4.81221430301e-07	1.71491304441e-05	0.0	0.0	4.75	25.0	0.0	-1.82827026552e-05	50.4635122737	50.7725204562	51.0815286387	51.3905368212	51.6995450036	52.0085531861	52.3175613686	52.6265695511	52.9355777336	53.2445859161	-0.573410930888	0.377648448519	1.32870782793	2.27976720733	3.23082658674	4.18188596615	5.13294534556	6.08400472497	7.03506410437	7.98612348378	
0.18	-4.57067566381e-06	0.0	9.75	25.0	-4.81221430301e-07	1.71491304441e-05	0.0	0.0	4.75	25.0	0.0	-1.82827026552e-05	50.4635122737	50.7725204562	51.0815286387	51.3905368212	51.6995450036	52.0085531861	52.3175613686	52.6265695511	52.9355777336	53.2445859161	-0.573410930888	0.377648448519	1.32870782793	2.27976720733	3.23082658674	4.18188596615	5.13294534556	6.08400472497	7.03506410437	7.98612348378	
0.19	-4.57067566381e-06	0.0	9.75	25.0	-4.81221430301e-07	1.71491304441e-05	0.0	0.0	4.75	25.0	0.0	-1.82827026552e-05	50.4635122737	50.7725204562	51.0815286387	51.3905368212	51.6995450036	52.0085531861	52.3175613686	52.6265695511	52.9355777336	53.2445859161	-0.573410930888	0.377648448519	1.32870782793	2.27976720733	3.23082658674	4.18188596615	5.13294534556	6.08400472497	7.03506410437	7.98612348378	
