0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	80.2645108477	-1.89845301954	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	80.5290216954	-1.79690603909	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	80.793532543	-1.69535905863	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	81.0580433907	-1.59381207818	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	81.3225542384	-1.49226509772	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	81.5870650861	-1.39071811727	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	81.8515759337	-1.28917113681	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	82.1160867814	-1.18762415635	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	82.3805976291	-1.0860771759	
0.1	0.0	0.0	0.0 	0.0 	2.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	82.6451084768	-0.984530195443	
0.11	0.0	0.0	0.0 	0.0 	2.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	82.9096193244	-0.882983214987	
0.12	0.0	0.0	0.0 	0.0 	3.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	83.1741301721	-0.781436234531	
0.13	0.0	0.0	0.0 	0.0 	3.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	83.4386410198	-0.679889254076	
0.14	0.0	0.0	0.0 	0.0 	3.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	83.7031518675	-0.57834227362	
0.15	0.0	0.0	0.0 	0.0 	3.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	83.9676627151	-0.476795293164	
0.16	0.0	0.0	0.0 	0.0 	4.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	84.2321735628	-0.375248312708	
0.17	0.0	0.0	0.0 	0.0 	4.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	84.4966844105	-0.273701332253	
0.18	0.0	0.0	0.0 	0.0 	4.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	84.7611952582	-0.172154351797	
0.19	0.0	0.0	0.0 	0.0 	4.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	85.0257061058	-0.0706073713413	
0.2	0.0	0.0	0.0 	0.0 	5.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	85.2902169535	0.0309396091144	
0.21	0.0	0.0	0.0 	0.0 	5.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	85.5547278012	0.13248658957	
0.22	0.0	0.0	0.0 	0.0 	5.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	85.8192386489	0.234033570026	
0.23	0.0	0.0	0.0 	0.0 	5.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	86.0837494965	0.335580550482	
0.24	0.0	0.0	0.0 	0.0 	6.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	86.3482603442	0.437127530937	
0.25	0.0	0.0	0.0 	0.0 	6.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	86.6127711919	0.538674511393	
0.26	0.0	0.0	0.0 	0.0 	6.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	86.8772820396	0.640221491849	
0.27	0.0	0.0	0.0 	0.0 	6.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	87.1417928872	0.741768472304	
0.28	0.0	0.0	0.0 	0.0 	7.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	87.4063037349	0.84331545276	
0.29	0.0	0.0	0.0 	0.0 	7.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	87.6708145826	0.944862433216	
0.3	0.0	0.0	0.0 	0.0 	7.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	87.9353254303	1.04640941367	
0.31	0.0	0.0	0.0 	0.0 	7.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	88.1998362779	1.14795639413	
0.32	0.0	0.0	0.0 	0.0 	8.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	88.4643471256	1.24950337458	
0.33	0.0	0.0	0.0 	0.0 	8.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	88.7288579733	1.35105035504	
0.34	0.0	0.0	0.0 	0.0 	8.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	88.993368821	1.45259733549	
0.35	0.0	0.0	0.0 	0.0 	8.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	89.2578796686	1.55414431595	
0.36	0.0	0.0	0.0 	0.0 	9.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	89.5223905163	1.65569129641	
0.37	0.0	0.0	0.0 	0.0 	9.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	89.786901364	1.75723827686	
0.38	0.0	0.0	0.0 	0.0 	9.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	90.0514122117	1.85878525732	
0.39	0.0	0.0	0.0 	0.0 	9.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	90.3159230594	1.96033223777	
0.4	0.0	0.0	0.0 	0.0 	10.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	90.580433907	2.06187921823	
0.41	0.0	0.0	0.0 	0.0 	10.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	90.8449447547	2.16342619868	
0.42	0.0	0.0	0.0 	0.0 	10.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	91.1094556024	2.26497317914	
0.43	0.0	0.0	0.0 	0.0 	10.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	91.3739664501	2.3665201596	
0.44	0.0	0.0	0.0 	0.0 	11.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	91.6384772977	2.46806714005	
0.45	0.0	0.0	0.0 	0.0 	11.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	91.9029881454	2.56961412051	
0.46	0.0	0.0	0.0 	0.0 	11.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	92.1674989931	2.67116110096	
0.47	0.0	0.0	0.0 	0.0 	11.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	92.4320098408	2.77270808142	
0.48	0.0	0.0	0.0 	0.0 	12.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	92.6965206884	2.87425506187	
0.49	0.0	0.0	0.0 	0.0 	12.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	92.9610315361	2.97580204233	
0.5	0.0	0.0	0.0 	0.0 	12.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	93.2255423838	3.07734902279	
0.51	0.0	0.0	0.0 	0.0 	12.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	93.4900532315	3.17889600324	
0.52	0.0	0.0	0.0 	0.0 	13.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	93.7545640791	3.2804429837	
0.53	0.0	0.0	0.0 	0.0 	13.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	94.0190749268	3.38198996415	
0.54	0.0	0.0	0.0 	0.0 	13.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	94.2835857745	3.48353694461	
0.55	0.0	0.0	0.0 	0.0 	13.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	94.5480966222	3.58508392506	
0.56	0.0	0.0	0.0 	0.0 	14.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	94.8126074698	3.68663090552	
0.57	0.0	0.0	0.0 	0.0 	14.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	95.0771183175	3.78817788598	
0.58	0.0	0.0	0.0 	0.0 	14.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	95.3416291652	3.88972486643	
0.59	0.0	0.0	0.0 	0.0 	14.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	95.6061400129	3.99127184689	
0.6	0.0	0.0	0.0 	0.0 	15.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	95.8706508605	4.09281882734	
0.61	0.0	0.0	0.0 	0.0 	15.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	96.1351617082	4.1943658078	
0.62	0.0	0.0	0.0 	0.0 	15.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	96.3996725559	4.29591278825	
0.63	0.0	0.0	0.0 	0.0 	15.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	96.6641834036	4.39745976871	
0.64	0.0	0.0	0.0 	0.0 	16.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	96.9286942512	4.49900674917	
0.65	0.0	0.0	0.0 	0.0 	16.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	97.1932050989	4.60055372962	
0.66	0.0	0.0	0.0 	0.0 	16.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	97.4577159466	4.70210071008	
0.67	0.0	0.0	0.0 	0.0 	16.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	97.7222267943	4.80364769053	
0.68	0.0	0.0	0.0 	0.0 	17.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	97.9867376419	4.90519467099	
0.69	0.0	0.0	0.0 	0.0 	17.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	98.2512484896	5.00674165144	
0.7	0.0	0.0	0.0 	0.0 	17.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	1.20424166667	98.5157593373	5.1082886319	
