0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.03641914968e-06	0.0	9.74999999998	25.0	-3.2272754244e-06	5.40980980475e-05	0.0	0.0	4.75	25.0	0.0	3.61456765988e-05	49.3417965183	48.9029941972	48.464191876	48.0253895549	47.5865872337	47.1477849126	46.7089825915	46.2701802703	45.8313779492	45.392575628	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.11	9.03641914968e-06	0.0	9.74999999998	25.0	-3.2272754244e-06	5.40980980475e-05	0.0	0.0	4.75	25.0	0.0	3.61456765988e-05	49.3417965183	48.9029941972	48.464191876	48.0253895549	47.5865872337	47.1477849126	46.7089825915	46.2701802703	45.8313779492	45.392575628	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.12	9.03641914968e-06	0.0	9.74999999998	25.0	-3.2272754244e-06	5.40980980475e-05	0.0	0.0	4.75	25.0	0.0	3.61456765988e-05	49.3417965183	48.9029941972	48.464191876	48.0253895549	47.5865872337	47.1477849126	46.7089825915	46.2701802703	45.8313779492	45.392575628	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.13	9.03641914968e-06	0.0	9.74999999998	25.0	-3.2272754244e-06	5.40980980475e-05	0.0	0.0	4.75	25.0	0.0	3.61456765988e-05	49.3417965183	48.9029941972	48.464191876	48.0253895549	47.5865872337	47.1477849126	46.7089825915	46.2701802703	45.8313779492	45.392575628	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.14	9.03641914968e-06	0.0	9.74999999998	25.0	-3.2272754244e-06	5.40980980475e-05	0.0	0.0	4.75	25.0	0.0	3.61456765988e-05	49.3417965183	48.9029941972	48.464191876	48.0253895549	47.5865872337	47.1477849126	46.7089825915	46.2701802703	45.8313779492	45.392575628	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.15	9.03641914968e-06	0.0	9.74999999998	25.0	-3.2272754244e-06	5.40980980475e-05	0.0	0.0	4.75	25.0	0.0	3.61456765988e-05	49.3417965183	48.9029941972	48.464191876	48.0253895549	47.5865872337	47.1477849126	46.7089825915	46.2701802703	45.8313779492	45.392575628	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.16	9.03641914968e-06	0.0	9.74999999998	25.0	-3.2272754244e-06	5.40980980475e-05	0.0	0.0	4.75	25.0	0.0	3.61456765988e-05	49.3417965183	48.9029941972	48.464191876	48.0253895549	47.5865872337	47.1477849126	46.7089825915	46.2701802703	45.8313779492	45.392575628	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.17	9.03641914968e-06	0.0	9.74999999998	25.0	-3.2272754244e-06	5.40980980475e-05	0.0	0.0	4.75	25.0	0.0	3.61456765988e-05	49.3417965183	48.9029941972	48.464191876	48.0253895549	47.5865872337	47.1477849126	46.7089825915	46.2701802703	45.8313779492	45.392575628	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.18	9.03641914968e-06	0.0	9.74999999998	25.0	-3.2272754244e-06	5.40980980475e-05	0.0	0.0	4.75	25.0	0.0	3.61456765988e-05	49.3417965183	48.9029941972	48.464191876	48.0253895549	47.5865872337	47.1477849126	46.7089825915	46.2701802703	45.8313779492	45.392575628	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.19	9.03641914968e-06	0.0	9.74999999998	25.0	-3.2272754244e-06	5.40980980475e-05	0.0	0.0	4.75	25.0	0.0	3.61456765988e-05	49.3417965183	48.9029941972	48.464191876	48.0253895549	47.5865872337	47.1477849126	46.7089825915	46.2701802703	45.8313779492	45.392575628	-1.38618555193	-0.976975919875	-0.567766287825	-0.158556655775	0.250652976275	0.659862608325	1.06907224037	1.47828187242	1.88749150447	2.29670113652	
0.2	1.61910728148e-07	1.01651522353e-10	12.0439900024	24.411400007	5.44396149588e-07	-6.50010144421e-06	7.58679664311e-12	1.01651522353e-10	7.16171000104	24.411400007	7.10980168686e-12	6.63085399702e-07	48.6104593164	48.1716569953	47.7328546741	47.294052353	46.8552500318	46.4164477107	45.9776453896	45.5388430684	45.1000407473	44.6612384261	-0.704169498509	-0.294959866459	0.114249765591	0.523459397641	0.932669029691	1.34187866174	1.75108829379	2.16029792584	2.56950755789	2.97871718994	
0.21	1.61910728148e-07	1.01651522353e-10	12.0439900024	24.411400007	5.44396149588e-07	-6.50010144421e-06	7.58679664311e-12	1.01651522353e-10	7.16171000104	24.411400007	7.10980168686e-12	6.63085399702e-07	48.6104593164	48.1716569953	47.7328546741	47.294052353	46.8552500318	46.4164477107	45.9776453896	45.5388430684	45.1000407473	44.6612384261	-0.704169498509	-0.294959866459	0.114249765591	0.523459397641	0.932669029691	1.34187866174	1.75108829379	2.16029792584	2.56950755789	2.97871718994	
0.22	1.61910728148e-07	1.01651522353e-10	12.0439900024	24.411400007	5.44396149588e-07	-6.50010144421e-06	7.58679664311e-12	1.01651522353e-10	7.16171000104	24.411400007	7.10980168686e-12	6.63085399702e-07	48.6104593164	48.1716569953	47.7328546741	47.294052353	46.8552500318	46.4164477107	45.9776453896	45.5388430684	45.1000407473	44.6612384261	-0.704169498509	-0.294959866459	0.114249765591	0.523459397641	0.932669029691	1.34187866174	1.75108829379	2.16029792584	2.56950755789	2.97871718994	
0.23	1.61910728148e-07	1.01651522353e-10	12.0439900024	24.411400007	5.44396149588e-07	-6.50010144421e-06	7.58679664311e-12	1.01651522353e-10	7.16171000104	24.411400007	7.10980168686e-12	6.63085399702e-07	48.6104593164	48.1716569953	47.7328546741	47.294052353	46.8552500318	46.4164477107	45.9776453896	45.5388430684	45.1000407473	44.6612384261	-0.704169498509	-0.294959866459	0.114249765591	0.523459397641	0.932669029691	1.34187866174	1.75108829379	2.16029792584	2.56950755789	2.97871718994	
0.24	1.61910728148e-07	1.01651522353e-10	12.0439900024	24.411400007	5.44396149588e-07	-6.50010144421e-06	7.58679664311e-12	1.01651522353e-10	7.16171000104	24.411400007	7.10980168686e-12	6.63085399702e-07	48.6104593164	48.1716569953	47.7328546741	47.294052353	46.8552500318	46.4164477107	45.9776453896	45.5388430684	45.1000407473	44.6612384261	-0.704169498509	-0.294959866459	0.114249765591	0.523459397641	0.932669029691	1.34187866174	1.75108829379	2.16029792584	2.56950755789	2.97871718994	
0.25	1.61910728148e-07	1.01651522353e-10	12.0439900024	24.411400007	5.44396149588e-07	-6.50010144421e-06	7.58679664311e-12	1.01651522353e-10	7.16171000104	24.411400007	7.10980168686e-12	6.63085399702e-07	48.6104593164	48.1716569953	47.7328546741	47.294052353	46.8552500318	46.4164477107	45.9776453896	45.5388430684	45.1000407473	44.6612384261	-0.704169498509	-0.294959866459	0.114249765591	0.523459397641	0.932669029691	1.34187866174	1.75108829379	2.16029792584	2.56950755789	2.97871718994	
0.26	1.61910728148e-07	1.01651522353e-10	12.0439900024	24.411400007	5.44396149588e-07	-6.50010144421e-06	7.58679664311e-12	1.01651522353e-10	7.16171000104	24.411400007	7.10980168686e-12	6.63085399702e-07	48.6104593164	48.1716569953	47.7328546741	47.294052353	46.8552500318	46.4164477107	45.9776453896	45.5388430684	45.1000407473	44.6612384261	-0.704169498509	-0.294959866459	0.114249765591	0.523459397641	0.932669029691	1.34187866174	1.75108829379	2.16029792584	2.56950755789	2.97871718994	
0.27	1.61910728148e-07	1.01651522353e-10	12.0439900024	24.411400007	5.44396149588e-07	-6.50010144421e-06	7.58679664311e-12	1.01651522353e-10	7.16171000104	24.411400007	7.10980168686e-12	6.63085399702e-07	48.6104593164	48.1716569953	47.7328546741	47.294052353	46.8552500318	46.4164477107	45.9776453896	45.5388430684	45.1000407473	44.6612384261	-0.704169498509	-0.294959866459	0.114249765591	0.523459397641	0.932669029691	1.34187866174	1.75108829379	2.16029792584	2.56950755789	2.97871718994	
