0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.11225991832e-06	0.0	9.75	25.0	8.79817897987e-07	-1.88529316778e-05	0.0	0.0	4.75	25.0	0.0	-1.24490396733e-05	79.254473492	78.7574558201	78.2604381481	77.7634204761	77.2664028041	76.7693851322	76.2723674602	75.7753497882	75.2783321163	74.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.11	-3.11225991832e-06	0.0	9.75	25.0	8.79817897987e-07	-1.88529316778e-05	0.0	0.0	4.75	25.0	0.0	-1.24490396733e-05	79.254473492	78.7574558201	78.2604381481	77.7634204761	77.2664028041	76.7693851322	76.2723674602	75.7753497882	75.2783321163	74.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.12	-3.11225991832e-06	0.0	9.75	25.0	8.79817897987e-07	-1.88529316778e-05	0.0	0.0	4.75	25.0	0.0	-1.24490396733e-05	79.254473492	78.7574558201	78.2604381481	77.7634204761	77.2664028041	76.7693851322	76.2723674602	75.7753497882	75.2783321163	74.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.13	-3.11225991832e-06	0.0	9.75	25.0	8.79817897987e-07	-1.88529316778e-05	0.0	0.0	4.75	25.0	0.0	-1.24490396733e-05	79.254473492	78.7574558201	78.2604381481	77.7634204761	77.2664028041	76.7693851322	76.2723674602	75.7753497882	75.2783321163	74.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.14	-3.11225991832e-06	0.0	9.75	25.0	8.79817897987e-07	-1.88529316778e-05	0.0	0.0	4.75	25.0	0.0	-1.24490396733e-05	79.254473492	78.7574558201	78.2604381481	77.7634204761	77.2664028041	76.7693851322	76.2723674602	75.7753497882	75.2783321163	74.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.15	-3.11225991832e-06	0.0	9.75	25.0	8.79817897987e-07	-1.88529316778e-05	0.0	0.0	4.75	25.0	0.0	-1.24490396733e-05	79.254473492	78.7574558201	78.2604381481	77.7634204761	77.2664028041	76.7693851322	76.2723674602	75.7753497882	75.2783321163	74.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.16	-3.11225991832e-06	0.0	9.75	25.0	8.79817897987e-07	-1.88529316778e-05	0.0	0.0	4.75	25.0	0.0	-1.24490396733e-05	79.254473492	78.7574558201	78.2604381481	77.7634204761	77.2664028041	76.7693851322	76.2723674602	75.7753497882	75.2783321163	74.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.17	-3.11225991832e-06	0.0	9.75	25.0	8.79817897987e-07	-1.88529316778e-05	0.0	0.0	4.75	25.0	0.0	-1.24490396733e-05	79.254473492	78.7574558201	78.2604381481	77.7634204761	77.2664028041	76.7693851322	76.2723674602	75.7753497882	75.2783321163	74.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.18	-3.11225991832e-06	0.0	9.75	25.0	8.79817897987e-07	-1.88529316778e-05	0.0	0.0	4.75	25.0	0.0	-1.24490396733e-05	79.254473492	78.7574558201	78.2604381481	77.7634204761	77.2664028041	76.7693851322	76.2723674602	75.7753497882	75.2783321163	74.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
0.19	-3.11225991832e-06	0.0	9.75	25.0	8.79817897987e-07	-1.88529316778e-05	0.0	0.0	4.75	25.0	0.0	-1.24490396733e-05	79.254473492	78.7574558201	78.2604381481	77.7634204761	77.2664028041	76.7693851322	76.2723674602	75.7753497882	75.2783321163	74.7813144443	0.438583651616	2.06430608603	3.69002852044	5.31575095485	6.94147338926	8.56719582367	10.1929182581	11.8186406925	13.4443631269	15.0700855613	
