0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.20912300755e-07	0.0	9.75	25.0	-6.67124003935e-08	5.08030177111e-06	0.0	0.0	4.75	25.0	0.0	-1.28364920302e-06	78.8333008367	78.0555013945	77.2777019523	76.4999025101	75.7221030679	74.9443036257	74.1665041835	73.3887047413	72.6109052991	71.8331058569	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.11	-3.20912300755e-07	0.0	9.75	25.0	-6.67124003935e-08	5.08030177111e-06	0.0	0.0	4.75	25.0	0.0	-1.28364920302e-06	78.8333008367	78.0555013945	77.2777019523	76.4999025101	75.7221030679	74.9443036257	74.1665041835	73.3887047413	72.6109052991	71.8331058569	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.12	-3.20912300755e-07	0.0	9.75	25.0	-6.67124003935e-08	5.08030177111e-06	0.0	0.0	4.75	25.0	0.0	-1.28364920302e-06	78.8333008367	78.0555013945	77.2777019523	76.4999025101	75.7221030679	74.9443036257	74.1665041835	73.3887047413	72.6109052991	71.8331058569	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.13	-3.20912300755e-07	0.0	9.75	25.0	-6.67124003935e-08	5.08030177111e-06	0.0	0.0	4.75	25.0	0.0	-1.28364920302e-06	78.8333008367	78.0555013945	77.2777019523	76.4999025101	75.7221030679	74.9443036257	74.1665041835	73.3887047413	72.6109052991	71.8331058569	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.14	-3.20912300755e-07	0.0	9.75	25.0	-6.67124003935e-08	5.08030177111e-06	0.0	0.0	4.75	25.0	0.0	-1.28364920302e-06	78.8333008367	78.0555013945	77.2777019523	76.4999025101	75.7221030679	74.9443036257	74.1665041835	73.3887047413	72.6109052991	71.8331058569	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.15	-3.20912300755e-07	0.0	9.75	25.0	-6.67124003935e-08	5.08030177111e-06	0.0	0.0	4.75	25.0	0.0	-1.28364920302e-06	78.8333008367	78.0555013945	77.2777019523	76.4999025101	75.7221030679	74.9443036257	74.1665041835	73.3887047413	72.6109052991	71.8331058569	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.16	-3.20912300755e-07	0.0	9.75	25.0	-6.67124003935e-08	5.08030177111e-06	0.0	0.0	4.75	25.0	0.0	-1.28364920302e-06	78.8333008367	78.0555013945	77.2777019523	76.4999025101	75.7221030679	74.9443036257	74.1665041835	73.3887047413	72.6109052991	71.8331058569	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.17	-3.20912300755e-07	0.0	9.75	25.0	-6.67124003935e-08	5.08030177111e-06	0.0	0.0	4.75	25.0	0.0	-1.28364920302e-06	78.8333008367	78.0555013945	77.2777019523	76.4999025101	75.7221030679	74.9443036257	74.1665041835	73.3887047413	72.6109052991	71.8331058569	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.18	-3.20912300755e-07	0.0	9.75	25.0	-6.67124003935e-08	5.08030177111e-06	0.0	0.0	4.75	25.0	0.0	-1.28364920302e-06	78.8333008367	78.0555013945	77.2777019523	76.4999025101	75.7221030679	74.9443036257	74.1665041835	73.3887047413	72.6109052991	71.8331058569	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
0.19	-3.20912300755e-07	0.0	9.75	25.0	-6.67124003935e-08	5.08030177111e-06	0.0	0.0	4.75	25.0	0.0	-1.28364920302e-06	78.8333008367	78.0555013945	77.2777019523	76.4999025101	75.7221030679	74.9443036257	74.1665041835	73.3887047413	72.6109052991	71.8331058569	-0.833246786013	-0.0554113100213	0.72242416597	1.50025964196	2.27809511795	3.05593059394	3.83376606994	4.61160154593	5.38943702192	6.16727249791	
