0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.27151782568e-06	0.0	9.74999999998	25.0	-4.7899738585e-06	9.12676096674e-06	0.0	0.0	4.75	25.0	0.0	3.70860713028e-05	49.5119295713	49.1865492854	48.8611689996	48.5357887138	48.210408428	47.8850281422	47.5596478563	47.2342675705	46.9088872847	46.5835069989	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.11	9.27151782568e-06	0.0	9.74999999998	25.0	-4.7899738585e-06	9.12676096674e-06	0.0	0.0	4.75	25.0	0.0	3.70860713028e-05	49.5119295713	49.1865492854	48.8611689996	48.5357887138	48.210408428	47.8850281422	47.5596478563	47.2342675705	46.9088872847	46.5835069989	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.12	9.27151782568e-06	0.0	9.74999999998	25.0	-4.7899738585e-06	9.12676096674e-06	0.0	0.0	4.75	25.0	0.0	3.70860713028e-05	49.5119295713	49.1865492854	48.8611689996	48.5357887138	48.210408428	47.8850281422	47.5596478563	47.2342675705	46.9088872847	46.5835069989	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.13	9.27151782568e-06	0.0	9.74999999998	25.0	-4.7899738585e-06	9.12676096674e-06	0.0	0.0	4.75	25.0	0.0	3.70860713028e-05	49.5119295713	49.1865492854	48.8611689996	48.5357887138	48.210408428	47.8850281422	47.5596478563	47.2342675705	46.9088872847	46.5835069989	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.14	9.27151782568e-06	0.0	9.74999999998	25.0	-4.7899738585e-06	9.12676096674e-06	0.0	0.0	4.75	25.0	0.0	3.70860713028e-05	49.5119295713	49.1865492854	48.8611689996	48.5357887138	48.210408428	47.8850281422	47.5596478563	47.2342675705	46.9088872847	46.5835069989	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.15	9.27151782568e-06	0.0	9.74999999998	25.0	-4.7899738585e-06	9.12676096674e-06	0.0	0.0	4.75	25.0	0.0	3.70860713028e-05	49.5119295713	49.1865492854	48.8611689996	48.5357887138	48.210408428	47.8850281422	47.5596478563	47.2342675705	46.9088872847	46.5835069989	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.16	9.27151782568e-06	0.0	9.74999999998	25.0	-4.7899738585e-06	9.12676096674e-06	0.0	0.0	4.75	25.0	0.0	3.70860713028e-05	49.5119295713	49.1865492854	48.8611689996	48.5357887138	48.210408428	47.8850281422	47.5596478563	47.2342675705	46.9088872847	46.5835069989	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.17	9.27151782568e-06	0.0	9.74999999998	25.0	-4.7899738585e-06	9.12676096674e-06	0.0	0.0	4.75	25.0	0.0	3.70860713028e-05	49.5119295713	49.1865492854	48.8611689996	48.5357887138	48.210408428	47.8850281422	47.5596478563	47.2342675705	46.9088872847	46.5835069989	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.18	9.27151782568e-06	0.0	9.74999999998	25.0	-4.7899738585e-06	9.12676096674e-06	0.0	0.0	4.75	25.0	0.0	3.70860713028e-05	49.5119295713	49.1865492854	48.8611689996	48.5357887138	48.210408428	47.8850281422	47.5596478563	47.2342675705	46.9088872847	46.5835069989	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.19	9.27151782568e-06	0.0	9.74999999998	25.0	-4.7899738585e-06	9.12676096674e-06	0.0	0.0	4.75	25.0	0.0	3.70860713028e-05	49.5119295713	49.1865492854	48.8611689996	48.5357887138	48.210408428	47.8850281422	47.5596478563	47.2342675705	46.9088872847	46.5835069989	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
