0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.29150555556	80.1121459729	-1.96783803672	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.29150555556	80.2242919457	-1.93567607344	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.29150555556	80.3364379186	-1.90351411016	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.29150555556	80.4485838914	-1.87135214689	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.29150555556	80.5607298643	-1.83919018361	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.29150555556	80.6728758372	-1.80702822033	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.29150555556	80.78502181	-1.77486625705	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.29150555556	80.8971677829	-1.74270429377	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.29150555556	81.0093137558	-1.71054233049	
0.1	4.68893545991e-07	6.85756811012e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999447 	0.0 	0.0 	7.0	1.29150555556	81.1214597286	-1.67838036721	
0.11	4.68893545991e-07	1.32397221234e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999447 	0.0 	0.0 	7.0	1.29150555556	81.2336057015	-1.64621840394	
0.12	4.68893545991e-07	1.91388437102e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999447 	0.0 	0.0 	7.0	1.29150555556	81.3457516743	-1.61405644066	
0.13	4.68893545991e-07	2.45537771303e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999447 	0.0 	0.0 	7.0	1.29150555556	81.4578976472	-1.58189447738	
