0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.49413337302e-07	0.0	9.75	25.0	1.00511803604e-08	-3.89792470258e-06	0.0	0.0	4.75	25.0	0.0	-9.97653349209e-07	80.0680520123	80.1134200205	80.1587880287	80.2041560369	80.2495240451	80.2948920533	80.3402600615	80.3856280697	80.4309960779	80.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.11	-2.49413337302e-07	0.0	9.75	25.0	1.00511803604e-08	-3.89792470258e-06	0.0	0.0	4.75	25.0	0.0	-9.97653349209e-07	80.0680520123	80.1134200205	80.1587880287	80.2041560369	80.2495240451	80.2948920533	80.3402600615	80.3856280697	80.4309960779	80.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.12	-2.49413337302e-07	0.0	9.75	25.0	1.00511803604e-08	-3.89792470258e-06	0.0	0.0	4.75	25.0	0.0	-9.97653349209e-07	80.0680520123	80.1134200205	80.1587880287	80.2041560369	80.2495240451	80.2948920533	80.3402600615	80.3856280697	80.4309960779	80.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.13	-2.49413337302e-07	0.0	9.75	25.0	1.00511803604e-08	-3.89792470258e-06	0.0	0.0	4.75	25.0	0.0	-9.97653349209e-07	80.0680520123	80.1134200205	80.1587880287	80.2041560369	80.2495240451	80.2948920533	80.3402600615	80.3856280697	80.4309960779	80.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.14	-2.49413337302e-07	0.0	9.75	25.0	1.00511803604e-08	-3.89792470258e-06	0.0	0.0	4.75	25.0	0.0	-9.97653349209e-07	80.0680520123	80.1134200205	80.1587880287	80.2041560369	80.2495240451	80.2948920533	80.3402600615	80.3856280697	80.4309960779	80.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.15	-2.49413337302e-07	0.0	9.75	25.0	1.00511803604e-08	-3.89792470258e-06	0.0	0.0	4.75	25.0	0.0	-9.97653349209e-07	80.0680520123	80.1134200205	80.1587880287	80.2041560369	80.2495240451	80.2948920533	80.3402600615	80.3856280697	80.4309960779	80.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.16	-2.49413337302e-07	0.0	9.75	25.0	1.00511803604e-08	-3.89792470258e-06	0.0	0.0	4.75	25.0	0.0	-9.97653349209e-07	80.0680520123	80.1134200205	80.1587880287	80.2041560369	80.2495240451	80.2948920533	80.3402600615	80.3856280697	80.4309960779	80.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.17	-2.49413337302e-07	0.0	9.75	25.0	1.00511803604e-08	-3.89792470258e-06	0.0	0.0	4.75	25.0	0.0	-9.97653349209e-07	80.0680520123	80.1134200205	80.1587880287	80.2041560369	80.2495240451	80.2948920533	80.3402600615	80.3856280697	80.4309960779	80.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.18	-2.49413337302e-07	0.0	9.75	25.0	1.00511803604e-08	-3.89792470258e-06	0.0	0.0	4.75	25.0	0.0	-9.97653349209e-07	80.0680520123	80.1134200205	80.1587880287	80.2041560369	80.2495240451	80.2948920533	80.3402600615	80.3856280697	80.4309960779	80.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.19	-2.49413337302e-07	0.0	9.75	25.0	1.00511803604e-08	-3.89792470258e-06	0.0	0.0	4.75	25.0	0.0	-9.97653349209e-07	80.0680520123	80.1134200205	80.1587880287	80.2041560369	80.2495240451	80.2948920533	80.3402600615	80.3856280697	80.4309960779	80.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
