0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.65445123844e-06	0.0	9.75	25.0	3.23959788312e-06	-2.91249544922e-05	0.0	0.0	4.75	25.0	0.0	-1.46178049538e-05	50.0680520123	50.1134200205	50.1587880287	50.2041560369	50.2495240451	50.2948920533	50.3402600615	50.3856280697	50.4309960779	50.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.11	-3.65445123844e-06	0.0	9.75	25.0	3.23959788312e-06	-2.91249544922e-05	0.0	0.0	4.75	25.0	0.0	-1.46178049538e-05	50.0680520123	50.1134200205	50.1587880287	50.2041560369	50.2495240451	50.2948920533	50.3402600615	50.3856280697	50.4309960779	50.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.12	-3.65445123844e-06	0.0	9.75	25.0	3.23959788312e-06	-2.91249544922e-05	0.0	0.0	4.75	25.0	0.0	-1.46178049538e-05	50.0680520123	50.1134200205	50.1587880287	50.2041560369	50.2495240451	50.2948920533	50.3402600615	50.3856280697	50.4309960779	50.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.13	-3.65445123844e-06	0.0	9.75	25.0	3.23959788312e-06	-2.91249544922e-05	0.0	0.0	4.75	25.0	0.0	-1.46178049538e-05	50.0680520123	50.1134200205	50.1587880287	50.2041560369	50.2495240451	50.2948920533	50.3402600615	50.3856280697	50.4309960779	50.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.14	-3.65445123844e-06	0.0	9.75	25.0	3.23959788312e-06	-2.91249544922e-05	0.0	0.0	4.75	25.0	0.0	-1.46178049538e-05	50.0680520123	50.1134200205	50.1587880287	50.2041560369	50.2495240451	50.2948920533	50.3402600615	50.3856280697	50.4309960779	50.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.15	-3.65445123844e-06	0.0	9.75	25.0	3.23959788312e-06	-2.91249544922e-05	0.0	0.0	4.75	25.0	0.0	-1.46178049538e-05	50.0680520123	50.1134200205	50.1587880287	50.2041560369	50.2495240451	50.2948920533	50.3402600615	50.3856280697	50.4309960779	50.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.16	-3.65445123844e-06	0.0	9.75	25.0	3.23959788312e-06	-2.91249544922e-05	0.0	0.0	4.75	25.0	0.0	-1.46178049538e-05	50.0680520123	50.1134200205	50.1587880287	50.2041560369	50.2495240451	50.2948920533	50.3402600615	50.3856280697	50.4309960779	50.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.17	-3.65445123844e-06	0.0	9.75	25.0	3.23959788312e-06	-2.91249544922e-05	0.0	0.0	4.75	25.0	0.0	-1.46178049538e-05	50.0680520123	50.1134200205	50.1587880287	50.2041560369	50.2495240451	50.2948920533	50.3402600615	50.3856280697	50.4309960779	50.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.18	-3.65445123844e-06	0.0	9.75	25.0	3.23959788312e-06	-2.91249544922e-05	0.0	0.0	4.75	25.0	0.0	-1.46178049538e-05	50.0680520123	50.1134200205	50.1587880287	50.2041560369	50.2495240451	50.2948920533	50.3402600615	50.3856280697	50.4309960779	50.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
0.19	-3.65445123844e-06	0.0	9.75	25.0	3.23959788312e-06	-2.91249544922e-05	0.0	0.0	4.75	25.0	0.0	-1.46178049538e-05	50.0680520123	50.1134200205	50.1587880287	50.2041560369	50.2495240451	50.2948920533	50.3402600615	50.3856280697	50.4309960779	50.4763640861	-0.0511878172533	1.24802030458	2.54722842641	3.84643654824	5.14564467007	6.4448527919	7.74406091373	9.04326903556	10.3424771574	11.6416852792	
