0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.34386388889	80.1948722296	-1.95500206531	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.34386388889	80.3897444592	-1.91000413061	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.34386388889	80.5846166888	-1.86500619592	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.34386388889	80.7794889184	-1.82000826123	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.34386388889	80.9743611481	-1.77501032653	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.34386388889	81.1692333777	-1.73001239184	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.34386388889	81.3641056073	-1.68501445715	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.34386388889	81.5589778369	-1.64001652245	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.34386388889	81.7538500665	-1.59501858776	
0.1	2.1520491281e-07	3.14737184984e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999884 	0.0 	0.0 	12.0	1.34386388889	81.9487222961	-1.55002065306	
0.11	2.1520491281e-07	6.07654609355e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999884 	0.0 	0.0 	12.0	1.34386388889	82.1435945257	-1.50502271837	
0.12	2.1520491281e-07	8.78402619772e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999884 	0.0 	0.0 	12.0	1.34386388889	82.3384667553	-1.46002478368	
0.13	2.1520491281e-07	1.126928172e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999884 	0.0 	0.0 	12.0	1.34386388889	82.5333389849	-1.41502684898	
0.14	2.1520491281e-07	1.35343538544e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999884 	0.0 	0.0 	12.0	1.34386388889	82.7282112145	-1.37002891429	
0.15	2.1520491281e-07	1.55834852966e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999884 	0.0 	0.0 	12.0	1.34386388889	82.9230834442	-1.3250309796	
0.16	2.1520491281e-07	1.74227753115e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999884 	0.0 	0.0 	12.0	1.34386388889	83.1179556738	-1.2800330449	
0.17	2.1520491281e-07	1.9059860479e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999884 	0.0 	0.0 	12.0	1.34386388889	83.3128279034	-1.23503511021	
0.18	2.1520491281e-07	2.05036212454e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999884 	0.0 	0.0 	12.0	1.34386388889	83.507700133	-1.19003717552	
0.19	2.1520491281e-07	2.17639140963e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999884 	0.0 	0.0 	12.0	1.34386388889	83.7025723626	-1.14503924082	
0.2	-1.98122209383e-07	1.68064197436e-07	0.0 	0.0 	4.96438970001 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.8859999991 	0.0 	0.0 	12.0	1.34386388889	83.8974445922	-1.10004130613	
0.21	-1.98122209383e-07	1.21062274208e-07	0.0 	0.0 	5.20762080001 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.8859999991 	0.0 	0.0 	12.0	1.34386388889	84.0923168218	-1.05504337144	
0.22	-1.98122209383e-07	7.68147851752e-08	0.0 	0.0 	5.45026330001 	24.2348200001 	0.0 	0.0 	0.0 	0.0 	24.2642500001 	-5.8859999991 	0.0 	0.0 	12.0	1.34386388889	84.2871890514	-1.01004543674	
0.23	-1.98122209383e-07	3.54476659733e-08	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900001 	-5.8859999991 	0.0 	0.0 	12.0	1.34386388889	84.482061281	-0.965047502049	
0.24	-1.98122209383e-07	-2.96255323415e-09	0.0 	0.0 	5.93378250001 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.8859999991 	0.0 	0.0 	12.0	1.34386388889	84.6769335106	-0.920049567355	
0.25	-1.98122209383e-07	-3.83829389802e-08	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.8859999991 	0.0 	0.0 	12.0	1.34386388889	84.8718057403	-0.875051632662	
0.26	-1.98122209383e-07	-7.08186394426e-08	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.8859999991 	0.0 	0.0 	12.0	1.34386388889	85.0666779699	-0.830053697968	
