0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.20707309932e-06	0.0	9.75	25.0	2.2435944213e-07	-1.40885414513e-05	0.0	0.0	4.75	25.0	0.0	-1.28282923973e-05	51.7538500665	52.9230834442	54.0923168218	55.2615501995	56.4307835771	57.6000169548	58.7692503325	59.9384837101	61.1077170878	62.2769504655	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.11	-3.20707309932e-06	0.0	9.75	25.0	2.2435944213e-07	-1.40885414513e-05	0.0	0.0	4.75	25.0	0.0	-1.28282923973e-05	51.7538500665	52.9230834442	54.0923168218	55.2615501995	56.4307835771	57.6000169548	58.7692503325	59.9384837101	61.1077170878	62.2769504655	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.12	-3.20707309932e-06	0.0	9.75	25.0	2.2435944213e-07	-1.40885414513e-05	0.0	0.0	4.75	25.0	0.0	-1.28282923973e-05	51.7538500665	52.9230834442	54.0923168218	55.2615501995	56.4307835771	57.6000169548	58.7692503325	59.9384837101	61.1077170878	62.2769504655	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.13	-3.20707309932e-06	0.0	9.75	25.0	2.2435944213e-07	-1.40885414513e-05	0.0	0.0	4.75	25.0	0.0	-1.28282923973e-05	51.7538500665	52.9230834442	54.0923168218	55.2615501995	56.4307835771	57.6000169548	58.7692503325	59.9384837101	61.1077170878	62.2769504655	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.14	-3.20707309932e-06	0.0	9.75	25.0	2.2435944213e-07	-1.40885414513e-05	0.0	0.0	4.75	25.0	0.0	-1.28282923973e-05	51.7538500665	52.9230834442	54.0923168218	55.2615501995	56.4307835771	57.6000169548	58.7692503325	59.9384837101	61.1077170878	62.2769504655	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.15	-3.20707309932e-06	0.0	9.75	25.0	2.2435944213e-07	-1.40885414513e-05	0.0	0.0	4.75	25.0	0.0	-1.28282923973e-05	51.7538500665	52.9230834442	54.0923168218	55.2615501995	56.4307835771	57.6000169548	58.7692503325	59.9384837101	61.1077170878	62.2769504655	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.16	-3.20707309932e-06	0.0	9.75	25.0	2.2435944213e-07	-1.40885414513e-05	0.0	0.0	4.75	25.0	0.0	-1.28282923973e-05	51.7538500665	52.9230834442	54.0923168218	55.2615501995	56.4307835771	57.6000169548	58.7692503325	59.9384837101	61.1077170878	62.2769504655	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.17	-3.20707309932e-06	0.0	9.75	25.0	2.2435944213e-07	-1.40885414513e-05	0.0	0.0	4.75	25.0	0.0	-1.28282923973e-05	51.7538500665	52.9230834442	54.0923168218	55.2615501995	56.4307835771	57.6000169548	58.7692503325	59.9384837101	61.1077170878	62.2769504655	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.18	-3.20707309932e-06	0.0	9.75	25.0	2.2435944213e-07	-1.40885414513e-05	0.0	0.0	4.75	25.0	0.0	-1.28282923973e-05	51.7538500665	52.9230834442	54.0923168218	55.2615501995	56.4307835771	57.6000169548	58.7692503325	59.9384837101	61.1077170878	62.2769504655	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
0.19	-3.20707309932e-06	0.0	9.75	25.0	2.2435944213e-07	-1.40885414513e-05	0.0	0.0	4.75	25.0	0.0	-1.28282923973e-05	51.7538500665	52.9230834442	54.0923168218	55.2615501995	56.4307835771	57.6000169548	58.7692503325	59.9384837101	61.1077170878	62.2769504655	-1.59501858776	-1.3250309796	-1.05504337144	-0.785055763275	-0.515068155113	-0.245080546952	0.024907061209	0.29489466937	0.564882277531	0.834869885693	
