0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	80.2672975404	-1.86379418188	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	80.5345950808	-1.72758836376	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	80.8018926212	-1.59138254564	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	81.0691901616	-1.45517672752	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	81.3364877021	-1.3189709094	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	81.6037852425	-1.18276509128	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	81.8710827829	-1.04655927316	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	82.1383803233	-0.910353455037	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	82.4056778637	-0.774147636917	
0.1	0.0	0.0	0.0 	0.0 	2.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	82.6729754041	-0.637941818797	
0.11	0.0	0.0	0.0 	0.0 	2.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	82.9402729445	-0.501736000677	
0.12	0.0	0.0	0.0 	0.0 	3.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	83.2075704849	-0.365530182556	
0.13	0.0	0.0	0.0 	0.0 	3.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	83.4748680254	-0.229324364436	
0.14	0.0	0.0	0.0 	0.0 	3.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	83.7421655658	-0.0931185463156	
0.15	0.0	0.0	0.0 	0.0 	3.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	84.0094631062	0.0430872718047	
0.16	0.0	0.0	0.0 	0.0 	4.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	84.2767606466	0.179293089925	
0.17	0.0	0.0	0.0 	0.0 	4.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	84.544058187	0.315498908045	
0.18	0.0	0.0	0.0 	0.0 	4.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	84.8113557274	0.451704726166	
0.19	0.0	0.0	0.0 	0.0 	4.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	85.0786532678	0.587910544286	
0.2	0.0	0.0	0.0 	0.0 	5.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	85.3459508082	0.724116362406	
0.21	0.0	0.0	0.0 	0.0 	5.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	85.6132483486	0.860322180527	
0.22	0.0	0.0	0.0 	0.0 	5.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	85.8805458891	0.996527998647	
0.23	0.0	0.0	0.0 	0.0 	5.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	86.1478434295	1.13273381677	
0.24	0.0	0.0	0.0 	0.0 	6.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	86.4151409699	1.26893963489	
0.25	0.0	0.0	0.0 	0.0 	6.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	86.6824385103	1.40514545301	
0.26	0.0	0.0	0.0 	0.0 	6.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	86.9497360507	1.54135127113	
0.27	0.0	0.0	0.0 	0.0 	6.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	87.2170335911	1.67755708925	
0.28	0.0	0.0	0.0 	0.0 	7.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	87.4843311315	1.81376290737	
0.29	0.0	0.0	0.0 	0.0 	7.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	87.7516286719	1.94996872549	
0.3	0.0	0.0	0.0 	0.0 	7.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	88.0189262124	2.08617454361	
0.31	0.0	0.0	0.0 	0.0 	7.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	88.2862237528	2.22238036173	
0.32	0.0	0.0	0.0 	0.0 	8.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	88.5535212932	2.35858617985	
0.33	0.0	0.0	0.0 	0.0 	8.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	88.8208188336	2.49479199797	
0.34	0.0	0.0	0.0 	0.0 	8.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	89.088116374	2.63099781609	
0.35	0.0	0.0	0.0 	0.0 	8.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	89.3554139144	2.76720363421	
0.36	0.0	0.0	0.0 	0.0 	9.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	89.6227114548	2.90340945233	
0.37	0.0	0.0	0.0 	0.0 	9.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	89.8900089952	3.03961527045	
0.38	0.0	0.0	0.0 	0.0 	9.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	90.1573065356	3.17582108857	
0.39	0.0	0.0	0.0 	0.0 	9.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	90.4246040761	3.31202690669	
0.4	0.0	0.0	0.0 	0.0 	10.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	90.6919016165	3.44823272481	
0.41	0.0	0.0	0.0 	0.0 	10.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	90.9591991569	3.58443854293	
0.42	0.0	0.0	0.0 	0.0 	10.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	91.2264966973	3.72064436105	
0.43	0.0	0.0	0.0 	0.0 	10.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	1.099525	91.4937942377	3.85685017917	
