0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.65741445615e-06	0.0	9.75	25.0	6.41911078207e-07	8.16966644775e-07	0.0	0.0	4.75	25.0	0.0	1.46296578246e-05	79.8121218188	79.686869698	79.5616175772	79.4363654565	79.3111133357	79.1858612149	79.0606090941	78.9353569733	78.8101048525	78.6848527317	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.11	3.65741445615e-06	0.0	9.75	25.0	6.41911078207e-07	8.16966644775e-07	0.0	0.0	4.75	25.0	0.0	1.46296578246e-05	79.8121218188	79.686869698	79.5616175772	79.4363654565	79.3111133357	79.1858612149	79.0606090941	78.9353569733	78.8101048525	78.6848527317	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.12	3.65741445615e-06	0.0	9.75	25.0	6.41911078207e-07	8.16966644775e-07	0.0	0.0	4.75	25.0	0.0	1.46296578246e-05	79.8121218188	79.686869698	79.5616175772	79.4363654565	79.3111133357	79.1858612149	79.0606090941	78.9353569733	78.8101048525	78.6848527317	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.13	3.65741445615e-06	0.0	9.75	25.0	6.41911078207e-07	8.16966644775e-07	0.0	0.0	4.75	25.0	0.0	1.46296578246e-05	79.8121218188	79.686869698	79.5616175772	79.4363654565	79.3111133357	79.1858612149	79.0606090941	78.9353569733	78.8101048525	78.6848527317	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.14	3.65741445615e-06	0.0	9.75	25.0	6.41911078207e-07	8.16966644775e-07	0.0	0.0	4.75	25.0	0.0	1.46296578246e-05	79.8121218188	79.686869698	79.5616175772	79.4363654565	79.3111133357	79.1858612149	79.0606090941	78.9353569733	78.8101048525	78.6848527317	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.15	3.65741445615e-06	0.0	9.75	25.0	6.41911078207e-07	8.16966644775e-07	0.0	0.0	4.75	25.0	0.0	1.46296578246e-05	79.8121218188	79.686869698	79.5616175772	79.4363654565	79.3111133357	79.1858612149	79.0606090941	78.9353569733	78.8101048525	78.6848527317	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.16	3.65741445615e-06	0.0	9.75	25.0	6.41911078207e-07	8.16966644775e-07	0.0	0.0	4.75	25.0	0.0	1.46296578246e-05	79.8121218188	79.686869698	79.5616175772	79.4363654565	79.3111133357	79.1858612149	79.0606090941	78.9353569733	78.8101048525	78.6848527317	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.17	3.65741445615e-06	0.0	9.75	25.0	6.41911078207e-07	8.16966644775e-07	0.0	0.0	4.75	25.0	0.0	1.46296578246e-05	79.8121218188	79.686869698	79.5616175772	79.4363654565	79.3111133357	79.1858612149	79.0606090941	78.9353569733	78.8101048525	78.6848527317	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.18	3.65741445615e-06	0.0	9.75	25.0	6.41911078207e-07	8.16966644775e-07	0.0	0.0	4.75	25.0	0.0	1.46296578246e-05	79.8121218188	79.686869698	79.5616175772	79.4363654565	79.3111133357	79.1858612149	79.0606090941	78.9353569733	78.8101048525	78.6848527317	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.19	3.65741445615e-06	0.0	9.75	25.0	6.41911078207e-07	8.16966644775e-07	0.0	0.0	4.75	25.0	0.0	1.46296578246e-05	79.8121218188	79.686869698	79.5616175772	79.4363654565	79.3111133357	79.1858612149	79.0606090941	78.9353569733	78.8101048525	78.6848527317	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.2	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.21	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.22	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.23	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.24	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.25	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.26	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.27	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.28	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.29	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.3	7.30963232436e-07	1.91823306637e-11	12.0439900004	24.4114000011	2.08230361221e-07	1.2756265588e-06	1.14827727396e-12	1.91823306637e-11	7.16171000017	24.4114000011	1.2275897618e-12	2.99432269631e-06	79.6033682842	79.4781161634	79.3528640426	79.2276119218	79.102359801	78.9771076802	78.8518555594	78.7266034387	78.6013513179	78.4760991971	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
0.31	2.05021079754e-06	-4.75722769206e-12	14.4993957005	23.7639400012	-1.52528903887e-06	1.09932041602e-05	9.86660974976e-12	-4.75722769206e-12	9.7466077003	23.7639400012	3.79703719646e-12	8.62728522425e-06	79.3737393961	79.2484872753	79.1232351545	78.9979830337	78.8727309129	78.7474787921	78.6222266713	78.4969745506	78.3717224298	78.246470309	2.45620888828	3.34745066593	4.23869244359	5.12993422124	6.0211759989	6.91241777655	7.80365955421	8.69490133186	9.58614310952	10.4773848872	
0.32	2.05021079754e-06	-4.75722769206e-12	14.4993957005	23.7639400012	-1.52528903887e-06	1.09932041602e-05	9.86660974976e-12	-4.75722769206e-12	9.7466077003	23.7639400012	3.79703719646e-12	8.62728522425e-06	79.3737393961	79.2484872753	79.1232351545	78.9979830337	78.8727309129	78.7474787921	78.6222266713	78.4969745506	78.3717224298	78.246470309	2.45620888828	3.34745066593	4.23869244359	5.12993422124	6.0211759989	6.91241777655	7.80365955421	8.69490133186	9.58614310952	10.4773848872	
