0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.99283447463e-06	0.0	9.75	25.0	-2.08971970081e-06	3.12739885207e-05	0.0	0.0	4.75	25.0	0.0	1.59713378985e-05	49.4628278032	49.1047130053	48.7465982074	48.3884834095	48.0303686116	47.6722538137	47.3141390158	46.9560242179	46.59790942	46.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.11	3.99283447463e-06	0.0	9.75	25.0	-2.08971970081e-06	3.12739885207e-05	0.0	0.0	4.75	25.0	0.0	1.59713378985e-05	49.4628278032	49.1047130053	48.7465982074	48.3884834095	48.0303686116	47.6722538137	47.3141390158	46.9560242179	46.59790942	46.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.12	3.99283447463e-06	0.0	9.75	25.0	-2.08971970081e-06	3.12739885207e-05	0.0	0.0	4.75	25.0	0.0	1.59713378985e-05	49.4628278032	49.1047130053	48.7465982074	48.3884834095	48.0303686116	47.6722538137	47.3141390158	46.9560242179	46.59790942	46.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.13	3.99283447463e-06	0.0	9.75	25.0	-2.08971970081e-06	3.12739885207e-05	0.0	0.0	4.75	25.0	0.0	1.59713378985e-05	49.4628278032	49.1047130053	48.7465982074	48.3884834095	48.0303686116	47.6722538137	47.3141390158	46.9560242179	46.59790942	46.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.14	3.99283447463e-06	0.0	9.75	25.0	-2.08971970081e-06	3.12739885207e-05	0.0	0.0	4.75	25.0	0.0	1.59713378985e-05	49.4628278032	49.1047130053	48.7465982074	48.3884834095	48.0303686116	47.6722538137	47.3141390158	46.9560242179	46.59790942	46.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.15	3.99283447463e-06	0.0	9.75	25.0	-2.08971970081e-06	3.12739885207e-05	0.0	0.0	4.75	25.0	0.0	1.59713378985e-05	49.4628278032	49.1047130053	48.7465982074	48.3884834095	48.0303686116	47.6722538137	47.3141390158	46.9560242179	46.59790942	46.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.16	3.99283447463e-06	0.0	9.75	25.0	-2.08971970081e-06	3.12739885207e-05	0.0	0.0	4.75	25.0	0.0	1.59713378985e-05	49.4628278032	49.1047130053	48.7465982074	48.3884834095	48.0303686116	47.6722538137	47.3141390158	46.9560242179	46.59790942	46.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.17	3.99283447463e-06	0.0	9.75	25.0	-2.08971970081e-06	3.12739885207e-05	0.0	0.0	4.75	25.0	0.0	1.59713378985e-05	49.4628278032	49.1047130053	48.7465982074	48.3884834095	48.0303686116	47.6722538137	47.3141390158	46.9560242179	46.59790942	46.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.18	3.99283447463e-06	0.0	9.75	25.0	-2.08971970081e-06	3.12739885207e-05	0.0	0.0	4.75	25.0	0.0	1.59713378985e-05	49.4628278032	49.1047130053	48.7465982074	48.3884834095	48.0303686116	47.6722538137	47.3141390158	46.9560242179	46.59790942	46.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
0.19	3.99283447463e-06	0.0	9.75	25.0	-2.08971970081e-06	3.12739885207e-05	0.0	0.0	4.75	25.0	0.0	1.59713378985e-05	49.4628278032	49.1047130053	48.7465982074	48.3884834095	48.0303686116	47.6722538137	47.3141390158	46.9560242179	46.59790942	46.2397946221	-0.439889096588	0.60018483902	1.64025877463	2.68033271024	3.72040664584	4.76048058145	5.80055451706	6.84062845267	7.88070238828	8.92077632388	
