0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.21120863436e-06	0.0	9.75	25.0	1.71830616052e-06	3.96686810502e-06	0.0	0.0	4.75	25.0	0.0	-4.84483453743e-06	78.7009850583	77.8349750972	76.9689651361	76.102955175	75.2369452139	74.3709352528	73.5049252917	72.6389153306	71.7729053695	70.9068954084	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.11	-1.21120863436e-06	0.0	9.75	25.0	1.71830616052e-06	3.96686810502e-06	0.0	0.0	4.75	25.0	0.0	-4.84483453743e-06	78.7009850583	77.8349750972	76.9689651361	76.102955175	75.2369452139	74.3709352528	73.5049252917	72.6389153306	71.7729053695	70.9068954084	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.12	-1.21120863436e-06	0.0	9.75	25.0	1.71830616052e-06	3.96686810502e-06	0.0	0.0	4.75	25.0	0.0	-4.84483453743e-06	78.7009850583	77.8349750972	76.9689651361	76.102955175	75.2369452139	74.3709352528	73.5049252917	72.6389153306	71.7729053695	70.9068954084	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.13	-1.21120863436e-06	0.0	9.75	25.0	1.71830616052e-06	3.96686810502e-06	0.0	0.0	4.75	25.0	0.0	-4.84483453743e-06	78.7009850583	77.8349750972	76.9689651361	76.102955175	75.2369452139	74.3709352528	73.5049252917	72.6389153306	71.7729053695	70.9068954084	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.14	-1.21120863436e-06	0.0	9.75	25.0	1.71830616052e-06	3.96686810502e-06	0.0	0.0	4.75	25.0	0.0	-4.84483453743e-06	78.7009850583	77.8349750972	76.9689651361	76.102955175	75.2369452139	74.3709352528	73.5049252917	72.6389153306	71.7729053695	70.9068954084	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.15	-1.21120863436e-06	0.0	9.75	25.0	1.71830616052e-06	3.96686810502e-06	0.0	0.0	4.75	25.0	0.0	-4.84483453743e-06	78.7009850583	77.8349750972	76.9689651361	76.102955175	75.2369452139	74.3709352528	73.5049252917	72.6389153306	71.7729053695	70.9068954084	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.16	-1.21120863436e-06	0.0	9.75	25.0	1.71830616052e-06	3.96686810502e-06	0.0	0.0	4.75	25.0	0.0	-4.84483453743e-06	78.7009850583	77.8349750972	76.9689651361	76.102955175	75.2369452139	74.3709352528	73.5049252917	72.6389153306	71.7729053695	70.9068954084	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.17	-1.21120863436e-06	0.0	9.75	25.0	1.71830616052e-06	3.96686810502e-06	0.0	0.0	4.75	25.0	0.0	-4.84483453743e-06	78.7009850583	77.8349750972	76.9689651361	76.102955175	75.2369452139	74.3709352528	73.5049252917	72.6389153306	71.7729053695	70.9068954084	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.18	-1.21120863436e-06	0.0	9.75	25.0	1.71830616052e-06	3.96686810502e-06	0.0	0.0	4.75	25.0	0.0	-4.84483453743e-06	78.7009850583	77.8349750972	76.9689651361	76.102955175	75.2369452139	74.3709352528	73.5049252917	72.6389153306	71.7729053695	70.9068954084	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
0.19	-1.21120863436e-06	0.0	9.75	25.0	1.71830616052e-06	3.96686810502e-06	0.0	0.0	4.75	25.0	0.0	-4.84483453743e-06	78.7009850583	77.8349750972	76.9689651361	76.102955175	75.2369452139	74.3709352528	73.5049252917	72.6389153306	71.7729053695	70.9068954084	-1.24995988018	-0.749933133627	-0.249906387078	0.250120359471	0.75014710602	1.25017385257	1.75020059912	2.25022734567	2.75025409222	3.25028083876	
