0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.6292929256e-07	0.0	9.75	25.0	-7.47951908286e-08	-4.69041475974e-05	0.0	0.0	4.75	25.0	0.0	-3.05171717024e-06	51.3039863755	52.1733106258	53.0426348761	53.9119591264	54.7812833768	55.6506076271	56.5199318774	57.3892561277	58.258580378	59.1279046284	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.11	-7.6292929256e-07	0.0	9.75	25.0	-7.47951908286e-08	-4.69041475974e-05	0.0	0.0	4.75	25.0	0.0	-3.05171717024e-06	51.3039863755	52.1733106258	53.0426348761	53.9119591264	54.7812833768	55.6506076271	56.5199318774	57.3892561277	58.258580378	59.1279046284	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.12	-7.6292929256e-07	0.0	9.75	25.0	-7.47951908286e-08	-4.69041475974e-05	0.0	0.0	4.75	25.0	0.0	-3.05171717024e-06	51.3039863755	52.1733106258	53.0426348761	53.9119591264	54.7812833768	55.6506076271	56.5199318774	57.3892561277	58.258580378	59.1279046284	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.13	-7.6292929256e-07	0.0	9.75	25.0	-7.47951908286e-08	-4.69041475974e-05	0.0	0.0	4.75	25.0	0.0	-3.05171717024e-06	51.3039863755	52.1733106258	53.0426348761	53.9119591264	54.7812833768	55.6506076271	56.5199318774	57.3892561277	58.258580378	59.1279046284	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.14	-7.6292929256e-07	0.0	9.75	25.0	-7.47951908286e-08	-4.69041475974e-05	0.0	0.0	4.75	25.0	0.0	-3.05171717024e-06	51.3039863755	52.1733106258	53.0426348761	53.9119591264	54.7812833768	55.6506076271	56.5199318774	57.3892561277	58.258580378	59.1279046284	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.15	-7.6292929256e-07	0.0	9.75	25.0	-7.47951908286e-08	-4.69041475974e-05	0.0	0.0	4.75	25.0	0.0	-3.05171717024e-06	51.3039863755	52.1733106258	53.0426348761	53.9119591264	54.7812833768	55.6506076271	56.5199318774	57.3892561277	58.258580378	59.1279046284	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.16	-7.6292929256e-07	0.0	9.75	25.0	-7.47951908286e-08	-4.69041475974e-05	0.0	0.0	4.75	25.0	0.0	-3.05171717024e-06	51.3039863755	52.1733106258	53.0426348761	53.9119591264	54.7812833768	55.6506076271	56.5199318774	57.3892561277	58.258580378	59.1279046284	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.17	-7.6292929256e-07	0.0	9.75	25.0	-7.47951908286e-08	-4.69041475974e-05	0.0	0.0	4.75	25.0	0.0	-3.05171717024e-06	51.3039863755	52.1733106258	53.0426348761	53.9119591264	54.7812833768	55.6506076271	56.5199318774	57.3892561277	58.258580378	59.1279046284	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.18	-7.6292929256e-07	0.0	9.75	25.0	-7.47951908286e-08	-4.69041475974e-05	0.0	0.0	4.75	25.0	0.0	-3.05171717024e-06	51.3039863755	52.1733106258	53.0426348761	53.9119591264	54.7812833768	55.6506076271	56.5199318774	57.3892561277	58.258580378	59.1279046284	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
0.19	-7.6292929256e-07	0.0	9.75	25.0	-7.47951908286e-08	-4.69041475974e-05	0.0	0.0	4.75	25.0	0.0	-3.05171717024e-06	51.3039863755	52.1733106258	53.0426348761	53.9119591264	54.7812833768	55.6506076271	56.5199318774	57.3892561277	58.258580378	59.1279046284	-1.65054394759	-1.41757324599	-1.18460254438	-0.95163184278	-0.718661141176	-0.485690439571	-0.252719737967	-0.0197490363626	0.213221665242	0.446192366846	
