0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.7672357757	-1.98371318548	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.5344715514	-1.96742637096	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.3017073271	-1.95113955643	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.0689431028	-1.93485274191	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.8361788785	-1.91856592739	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.6034146542	-1.90227911287	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.3706504299	-1.88599229834	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.1378862055	-1.86970548382	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	77.9051219812	-1.8534186693	
0.1	5.06963398498e-07	7.41433970303e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999354 	0.0 	0.0 	14.0	-1.50093888889	77.6723577569	-1.83713185478	
0.11	5.06963398498e-07	1.43146660478e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999354 	0.0 	0.0 	14.0	-1.50093888889	77.4395935326	-1.82084504025	
0.12	5.06963398498e-07	2.06927421663e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999354 	0.0 	0.0 	14.0	-1.50093888889	77.2068293083	-1.80455822573	
0.13	5.06963398498e-07	2.65473184827e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999354 	0.0 	0.0 	14.0	-1.50093888889	76.974065084	-1.78827141121	
0.14	5.06963398498e-07	3.18832034868e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999354 	0.0 	0.0 	14.0	-1.50093888889	76.7413008597	-1.77198459669	
0.15	5.06963398498e-07	3.67103917995e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999354 	0.0 	0.0 	14.0	-1.50093888889	76.5085366354	-1.75569778216	
0.16	5.06963398498e-07	4.10432516055e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100004 	-5.88599999354 	0.0 	0.0 	14.0	-1.50093888889	76.2757724111	-1.73941096764	
0.17	5.06963398498e-07	4.48997725804e-07	0.0 	0.0 	4.23116480002 	24.5291200005 	0.0 	0.0 	0.0 	0.0 	24.5585500005 	-5.88599999354 	0.0 	0.0 	14.0	-1.50093888889	76.0430081868	-1.72312415312	
0.18	5.06963398498e-07	4.83008746055e-07	2.03546756019e-14 	3.87161735852e-12 	4.47616170003 	24.4702600006 	8.14202998739e-15 	1.62840587835e-12 	2.03546756019e-12 	3.87161735852e-10 	24.4996900005 	-5.88599999354 	8.14202998739e-13 	1.62840587835e-10 	14.0	-1.50093888889	75.8102439625	-1.7068373386	
0.19	5.06963398498e-07	5.12697768412e-07	8.26685335895e-14 	7.5843873193e-12 	4.72057000003 	24.4114000006 	3.30699792283e-14 	3.3571838519e-12 	6.23138579875e-12 	3.71276996078e-10 	24.4408300006 	-5.88599999354 	2.49279492409e-12 	1.72877797355e-10 	14.0	-1.50093888889	75.5774797382	-1.69055052407	
