0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.82604071123e-06	0.0	9.75	25.0	-2.94986993122e-07	-4.46882877734e-06	0.0	0.0	4.75	25.0	0.0	-7.30416284494e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.11	-1.82604071123e-06	0.0	9.75	25.0	-2.94986993122e-07	-4.46882877734e-06	0.0	0.0	4.75	25.0	0.0	-7.30416284494e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.12	-1.82604071123e-06	0.0	9.75	25.0	-2.94986993122e-07	-4.46882877734e-06	0.0	0.0	4.75	25.0	0.0	-7.30416284494e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.13	-1.82604071123e-06	0.0	9.75	25.0	-2.94986993122e-07	-4.46882877734e-06	0.0	0.0	4.75	25.0	0.0	-7.30416284494e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.14	-1.82604071123e-06	0.0	9.75	25.0	-2.94986993122e-07	-4.46882877734e-06	0.0	0.0	4.75	25.0	0.0	-7.30416284494e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.15	-1.82604071123e-06	0.0	9.75	25.0	-2.94986993122e-07	-4.46882877734e-06	0.0	0.0	4.75	25.0	0.0	-7.30416284494e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.16	-1.82604071123e-06	0.0	9.75	25.0	-2.94986993122e-07	-4.46882877734e-06	0.0	0.0	4.75	25.0	0.0	-7.30416284494e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.17	-1.82604071123e-06	0.0	9.75	25.0	-2.94986993122e-07	-4.46882877734e-06	0.0	0.0	4.75	25.0	0.0	-7.30416284494e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.18	-1.82604071123e-06	0.0	9.75	25.0	-2.94986993122e-07	-4.46882877734e-06	0.0	0.0	4.75	25.0	0.0	-7.30416284494e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.19	-1.82604071123e-06	0.0	9.75	25.0	-2.94986993122e-07	-4.46882877734e-06	0.0	0.0	4.75	25.0	0.0	-7.30416284494e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.2	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.21	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.22	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.23	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.24	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.25	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.26	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.27	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.28	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.29	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.3	-2.23683673662e-06	0.0	12.0439900001	24.4114000003	-3.35397282859e-07	9.90375736817e-06	0.0	0.0	7.16171000004	24.4114000003	0.0	-9.16308256222e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.31	-8.28920693161e-06	-1.62023132323e-11	14.4993957003	23.7639400008	-4.32017839253e-07	5.54723283104e-05	-1.02187874342e-12	-1.62023132323e-11	9.74660770015	23.7639400008	-1.05776295435e-12	-3.48814248907e-05	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.32	-8.28920693161e-06	-1.62023132323e-11	14.4993957003	23.7639400008	-4.32017839253e-07	5.54723283104e-05	-1.02187874342e-12	-1.62023132323e-11	9.74660770015	23.7639400008	-1.05776295435e-12	-3.48814248907e-05	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.33	-8.28920693161e-06	-1.62023132323e-11	14.4993957003	23.7639400008	-4.32017839253e-07	5.54723283104e-05	-1.02187874342e-12	-1.62023132323e-11	9.74660770015	23.7639400008	-1.05776295435e-12	-3.48814248907e-05	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.34	-8.28920693161e-06	-1.62023132323e-11	14.4993957003	23.7639400008	-4.32017839253e-07	5.54723283104e-05	-1.02187874342e-12	-1.62023132323e-11	9.74660770015	23.7639400008	-1.05776295435e-12	-3.48814248907e-05	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.35	-8.28920693161e-06	-1.62023132323e-11	14.4993957003	23.7639400008	-4.32017839253e-07	5.54723283104e-05	-1.02187874342e-12	-1.62023132323e-11	9.74660770015	23.7639400008	-1.05776295435e-12	-3.48814248907e-05	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.36	-8.28920693161e-06	-1.62023132323e-11	14.4993957003	23.7639400008	-4.32017839253e-07	5.54723283104e-05	-1.02187874342e-12	-1.62023132323e-11	9.74660770015	23.7639400008	-1.05776295435e-12	-3.48814248907e-05	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.37	-8.28920693161e-06	-1.62023132323e-11	14.4993957003	23.7639400008	-4.32017839253e-07	5.54723283104e-05	-1.02187874342e-12	-1.62023132323e-11	9.74660770015	23.7639400008	-1.05776295435e-12	-3.48814248907e-05	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.38	-8.28920693161e-06	-1.62023132323e-11	14.4993957003	23.7639400008	-4.32017839253e-07	5.54723283104e-05	-1.02187874342e-12	-1.62023132323e-11	9.74660770015	23.7639400008	-1.05776295435e-12	-3.48814248907e-05	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.39	-8.28920693161e-06	-1.62023132323e-11	14.4993957003	23.7639400008	-4.32017839253e-07	5.54723283104e-05	-1.02187874342e-12	-1.62023132323e-11	9.74660770015	23.7639400008	-1.05776295435e-12	-3.48814248907e-05	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.4	-8.28920693161e-06	-1.62023132323e-11	14.4993957003	23.7639400008	-4.32017839253e-07	5.54723283104e-05	-1.02187874342e-12	-1.62023132323e-11	9.74660770015	23.7639400008	-1.05776295435e-12	-3.48814248907e-05	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.41	-1.86175279652e-07	-1.2303468076e-10	16.6697797024	23.1753400066	-1.22528622417e-06	6.53793390954e-06	-1.78674738391e-11	-1.2303468076e-10	12.0347117011	23.1753400066	-1.21111360958e-11	-8.03014221951e-07	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.42	-1.86175279652e-07	-1.2303468076e-10	16.6697797024	23.1753400066	-1.22528622417e-06	6.53793390954e-06	-1.78674738391e-11	-1.2303468076e-10	12.0347117011	23.1753400066	-1.21111360958e-11	-8.03014221951e-07	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.43	-1.86175279652e-07	-1.2303468076e-10	16.6697797024	23.1753400066	-1.22528622417e-06	6.53793390954e-06	-1.78674738391e-11	-1.2303468076e-10	12.0347117011	23.1753400066	-1.21111360958e-11	-8.03014221951e-07	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.44	-1.86175279652e-07	-1.2303468076e-10	16.6697797024	23.1753400066	-1.22528622417e-06	6.53793390954e-06	-1.78674738391e-11	-1.2303468076e-10	12.0347117011	23.1753400066	-1.21111360958e-11	-8.03014221951e-07	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.45	-1.86175279652e-07	-1.2303468076e-10	16.6697797024	23.1753400066	-1.22528622417e-06	6.53793390954e-06	-1.78674738391e-11	-1.2303468076e-10	12.0347117011	23.1753400066	-1.21111360958e-11	-8.03014221951e-07	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.46	-1.86175279652e-07	-1.2303468076e-10	16.6697797024	23.1753400066	-1.22528622417e-06	6.53793390954e-06	-1.78674738391e-11	-1.2303468076e-10	12.0347117011	23.1753400066	-1.21111360958e-11	-8.03014221951e-07	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.47	-1.86175279652e-07	-1.2303468076e-10	16.6697797024	23.1753400066	-1.22528622417e-06	6.53793390954e-06	-1.78674738391e-11	-1.2303468076e-10	12.0347117011	23.1753400066	-1.21111360958e-11	-8.03014221951e-07	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.48	-1.86175279652e-07	-1.2303468076e-10	16.6697797024	23.1753400066	-1.22528622417e-06	6.53793390954e-06	-1.78674738391e-11	-1.2303468076e-10	12.0347117011	23.1753400066	-1.21111360958e-11	-8.03014221951e-07	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.49	-1.86175279652e-07	-1.2303468076e-10	16.6697797024	23.1753400066	-1.22528622417e-06	6.53793390954e-06	-1.78674738391e-11	-1.2303468076e-10	12.0347117011	23.1753400066	-1.21111360958e-11	-8.03014221951e-07	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
