0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.7672357757	-1.98371318548	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.5344715514	-1.96742637096	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.3017073271	-1.95113955643	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.0689431028	-1.93485274191	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.8361788785	-1.91856592739	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.6034146542	-1.90227911287	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.3706504299	-1.88599229834	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.1378862055	-1.86970548382	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	77.9051219812	-1.8534186693	
0.1	2.10415422471e-07	3.07732555363e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999889 	0.0 	0.0 	14.0	-1.50093888889	77.6723577569	-1.83713185478	
0.11	2.10415422471e-07	5.94130959533e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999889 	0.0 	0.0 	14.0	-1.50093888889	77.4395935326	-1.82084504025	
0.12	2.10415422471e-07	8.58853340873e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999889 	0.0 	0.0 	14.0	-1.50093888889	77.2068293083	-1.80455822573	
0.13	2.10415422471e-07	1.10184783567e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999889 	0.0 	0.0 	14.0	-1.50093888889	76.974065084	-1.78827141121	
0.14	2.10415422471e-07	1.32331402055e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999889 	0.0 	0.0 	14.0	-1.50093888889	76.7413008597	-1.77198459669	
0.15	2.10415422471e-07	1.52366672277e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999889 	0.0 	0.0 	14.0	-1.50093888889	76.5085366354	-1.75569778216	
0.16	2.10415422471e-07	1.70350229459e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999889 	0.0 	0.0 	14.0	-1.50093888889	76.2757724111	-1.73941096764	
0.17	2.10415422471e-07	1.86356739842e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999889 	0.0 	0.0 	14.0	-1.50093888889	76.0430081868	-1.72312415312	
0.18	2.10415422471e-07	2.00473031504e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999889 	0.0 	0.0 	14.0	-1.50093888889	75.8102439625	-1.7068373386	
0.19	2.10415422471e-07	2.12795475689e-07	0.0 	0.0 	4.72057000001 	24.4114000001 	0.0 	0.0 	0.0 	0.0 	24.4408300001 	-5.88599999889 	0.0 	0.0 	14.0	-1.50093888889	75.5774797382	-1.69055052407	
0.2	-8.50531194192e-07	6.82641716236e-08	0.0 	0.0 	4.96438970001 	24.3525400003 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599998347 	0.0 	0.0 	14.0	-1.50093888889	75.3447155139	-1.67426370955	
0.21	-8.50531194192e-07	-6.70918542583e-08	0.0 	0.0 	5.20762080001 	24.2936800004 	0.0 	0.0 	0.0 	-0.0 	24.3231100004 	-5.88599998347 	0.0 	0.0 	14.0	-1.50093888889	75.1119512896	-1.65797689503	
