0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.14356207864e-06	0.0	9.75	25.0	-7.02705788105e-07	6.03059482042e-06	0.0	0.0	4.75	25.0	0.0	4.57424831458e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.11	1.14356207864e-06	0.0	9.75	25.0	-7.02705788105e-07	6.03059482042e-06	0.0	0.0	4.75	25.0	0.0	4.57424831458e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.12	1.14356207864e-06	0.0	9.75	25.0	-7.02705788105e-07	6.03059482042e-06	0.0	0.0	4.75	25.0	0.0	4.57424831458e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.13	1.14356207864e-06	0.0	9.75	25.0	-7.02705788105e-07	6.03059482042e-06	0.0	0.0	4.75	25.0	0.0	4.57424831458e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.14	1.14356207864e-06	0.0	9.75	25.0	-7.02705788105e-07	6.03059482042e-06	0.0	0.0	4.75	25.0	0.0	4.57424831458e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.15	1.14356207864e-06	0.0	9.75	25.0	-7.02705788105e-07	6.03059482042e-06	0.0	0.0	4.75	25.0	0.0	4.57424831458e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.16	1.14356207864e-06	0.0	9.75	25.0	-7.02705788105e-07	6.03059482042e-06	0.0	0.0	4.75	25.0	0.0	4.57424831458e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.17	1.14356207864e-06	0.0	9.75	25.0	-7.02705788105e-07	6.03059482042e-06	0.0	0.0	4.75	25.0	0.0	4.57424831458e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.18	1.14356207864e-06	0.0	9.75	25.0	-7.02705788105e-07	6.03059482042e-06	0.0	0.0	4.75	25.0	0.0	4.57424831458e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.19	1.14356207864e-06	0.0	9.75	25.0	-7.02705788105e-07	6.03059482042e-06	0.0	0.0	4.75	25.0	0.0	4.57424831458e-06	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.2	-4.40735243328e-06	0.0	12.04399	24.4114000001	-6.37483641498e-06	6.93284938351e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.80544845165e-05	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.21	-4.40735243328e-06	0.0	12.04399	24.4114000001	-6.37483641498e-06	6.93284938351e-05	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.80544845165e-05	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
