0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.54331451867e-05	0.0	9.74999999995	25.0	-2.76727102847e-06	6.84990201529e-05	0.0	0.0	4.75	25.0	0.0	-6.17325807471e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.11	-1.54331451867e-05	0.0	9.74999999995	25.0	-2.76727102847e-06	6.84990201529e-05	0.0	0.0	4.75	25.0	0.0	-6.17325807471e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.12	-1.54331451867e-05	0.0	9.74999999995	25.0	-2.76727102847e-06	6.84990201529e-05	0.0	0.0	4.75	25.0	0.0	-6.17325807471e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.13	-1.54331451867e-05	0.0	9.74999999995	25.0	-2.76727102847e-06	6.84990201529e-05	0.0	0.0	4.75	25.0	0.0	-6.17325807471e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.14	-1.54331451867e-05	0.0	9.74999999995	25.0	-2.76727102847e-06	6.84990201529e-05	0.0	0.0	4.75	25.0	0.0	-6.17325807471e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.15	-1.54331451867e-05	0.0	9.74999999995	25.0	-2.76727102847e-06	6.84990201529e-05	0.0	0.0	4.75	25.0	0.0	-6.17325807471e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.16	-1.54331451867e-05	0.0	9.74999999995	25.0	-2.76727102847e-06	6.84990201529e-05	0.0	0.0	4.75	25.0	0.0	-6.17325807471e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.17	-1.54331451867e-05	0.0	9.74999999995	25.0	-2.76727102847e-06	6.84990201529e-05	0.0	0.0	4.75	25.0	0.0	-6.17325807471e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.18	-1.54331451867e-05	0.0	9.74999999995	25.0	-2.76727102847e-06	6.84990201529e-05	0.0	0.0	4.75	25.0	0.0	-6.17325807471e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.19	-1.54331451867e-05	0.0	9.74999999995	25.0	-2.76727102847e-06	6.84990201529e-05	0.0	0.0	4.75	25.0	0.0	-6.17325807471e-05	77.9051219812	76.5085366354	75.1119512896	73.7153659437	72.3187805979	70.922195252	69.5256099062	68.1290245604	66.7324392145	65.3358538687	-1.8534186693	-1.75569778216	-1.65797689503	-1.56025600789	-1.46253512076	-1.36481423362	-1.26709334649	-1.16937245935	-1.07165157222	-0.973930685083	
0.2	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.21	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.22	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.23	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.24	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.25	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.26	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.27	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.28	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.29	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.3	-1.56176573506e-06	-2.94801714108e-10	12.0439900071	24.4114000203	-1.63638440181e-06	2.39503902434e-05	-2.45280181593e-11	-2.94801714108e-10	7.16171000304	24.4114000203	-2.1634382231e-11	-6.39715698662e-06	75.5774797382	74.1808943923	72.7843090465	71.3877237006	69.9911383548	68.594553009	67.1979676631	65.8013823173	64.4047969714	63.0082116256	-1.69055052407	-1.59282963694	-1.4951087498	-1.39738786267	-1.29966697553	-1.2019460884	-1.10422520126	-1.00650431413	-0.908783426993	-0.811062539859	
0.31	1.94674242816e-06	5.0121970406e-11	14.4993957094	23.7639400205	-1.22677594566e-06	9.25403820211e-06	-1.66116393243e-10	5.0121970406e-11	9.74660770531	23.7639400205	-6.51672456414e-11	8.19400431485e-06	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.32	1.94674242816e-06	5.0121970406e-11	14.4993957094	23.7639400205	-1.22677594566e-06	9.25403820211e-06	-1.66116393243e-10	5.0121970406e-11	9.74660770531	23.7639400205	-6.51672456414e-11	8.19400431485e-06	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.33	1.94674242816e-06	5.0121970406e-11	14.4993957094	23.7639400205	-1.22677594566e-06	9.25403820211e-06	-1.66116393243e-10	5.0121970406e-11	9.74660770531	23.7639400205	-6.51672456414e-11	8.19400431485e-06	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.34	1.94674242816e-06	5.0121970406e-11	14.4993957094	23.7639400205	-1.22677594566e-06	9.25403820211e-06	-1.66116393243e-10	5.0121970406e-11	9.74660770531	23.7639400205	-6.51672456414e-11	8.19400431485e-06	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.35	1.94674242816e-06	5.0121970406e-11	14.4993957094	23.7639400205	-1.22677594566e-06	9.25403820211e-06	-1.66116393243e-10	5.0121970406e-11	9.74660770531	23.7639400205	-6.51672456414e-11	8.19400431485e-06	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.36	1.94674242816e-06	5.0121970406e-11	14.4993957094	23.7639400205	-1.22677594566e-06	9.25403820211e-06	-1.66116393243e-10	5.0121970406e-11	9.74660770531	23.7639400205	-6.51672456414e-11	8.19400431485e-06	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.37	1.94674242816e-06	5.0121970406e-11	14.4993957094	23.7639400205	-1.22677594566e-06	9.25403820211e-06	-1.66116393243e-10	5.0121970406e-11	9.74660770531	23.7639400205	-6.51672456414e-11	8.19400431485e-06	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.38	1.94674242816e-06	5.0121970406e-11	14.4993957094	23.7639400205	-1.22677594566e-06	9.25403820211e-06	-1.66116393243e-10	5.0121970406e-11	9.74660770531	23.7639400205	-6.51672456414e-11	8.19400431485e-06	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.39	1.94674242816e-06	5.0121970406e-11	14.4993957094	23.7639400205	-1.22677594566e-06	9.25403820211e-06	-1.66116393243e-10	5.0121970406e-11	9.74660770531	23.7639400205	-6.51672456414e-11	8.19400431485e-06	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.4	1.94674242816e-06	5.0121970406e-11	14.4993957094	23.7639400205	-1.22677594566e-06	9.25403820211e-06	-1.66116393243e-10	5.0121970406e-11	9.74660770531	23.7639400205	-6.51672456414e-11	8.19400431485e-06	73.0170732708	71.620487925	70.2239025791	68.8273172333	67.4307318874	66.0341465416	64.6375611957	63.2409758499	61.8443905041	60.4478051582	-1.51139556433	-1.41367467719	-1.31595379006	-1.21823290292	-1.12051201579	-1.02279112865	-0.925070241516	-0.827349354381	-0.729628467246	-0.631907580111	
0.41	5.52080249343e-06	7.85593390795e-10	16.6697797116	23.1753400208	1.01146928021e-06	1.75018573286e-05	-3.11570147608e-10	7.85593390795e-10	12.0347117074	23.1753400208	-9.61275357957e-11	2.38251504241e-05	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.42	5.52080249343e-06	7.85593390795e-10	16.6697797116	23.1753400208	1.01146928021e-06	1.75018573286e-05	-3.11570147608e-10	7.85593390795e-10	12.0347117074	23.1753400208	-9.61275357957e-11	2.38251504241e-05	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.43	5.52080249343e-06	7.85593390795e-10	16.6697797116	23.1753400208	1.01146928021e-06	1.75018573286e-05	-3.11570147608e-10	7.85593390795e-10	12.0347117074	23.1753400208	-9.61275357957e-11	2.38251504241e-05	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
0.44	5.52080249343e-06	7.85593390795e-10	16.6697797116	23.1753400208	1.01146928021e-06	1.75018573286e-05	-3.11570147608e-10	7.85593390795e-10	12.0347117074	23.1753400208	-9.61275357957e-11	2.38251504241e-05	70.6894310277	69.2928456819	67.896260336	66.4996749902	65.1030896444	63.7065042985	62.3099189527	60.9133336068	59.516748261	58.1201629152	-1.3485274191	-1.25080653197	-1.15308564483	-1.0553647577	-0.957643870561	-0.859922983426	-0.762202096291	-0.664481209156	-0.566760322021	-0.469039434886	
