0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.7672357757	-1.98371318548	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.5344715514	-1.96742637096	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.3017073271	-1.95113955643	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	79.0689431028	-1.93485274191	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.8361788785	-1.91856592739	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.6034146542	-1.90227911287	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.3706504299	-1.88599229834	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	78.1378862055	-1.86970548382	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-1.50093888889	77.9051219812	-1.8534186693	
0.1	6.578039723e-07	9.62038309488e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998912 	0.0 	0.0 	14.0	-1.50093888889	77.6723577569	-1.83713185478	
0.11	6.578039723e-07	1.8573814631e-07	0.0 	0.0 	2.7488228 	24.8822800002 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998912 	0.0 	0.0 	14.0	-1.50093888889	77.4395935326	-1.82084504025	
0.12	6.578039723e-07	2.68496069639e-07	0.0 	0.0 	2.9973513 	24.8234200003 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998912 	0.0 	0.0 	14.0	-1.50093888889	77.2068293083	-1.80455822573	
0.13	6.578039723e-07	3.44461387224e-07	0.0 	0.0 	3.24529120001 	24.7645600004 	0.0 	0.0 	0.0 	0.0 	24.7939900004 	-5.88599998912 	0.0 	0.0 	14.0	-1.50093888889	76.974065084	-1.78827141121	
0.14	6.578039723e-07	4.13696491018e-07	0.0 	0.0 	3.49264250001 	24.7057000005 	0.0 	0.0 	0.0 	0.0 	24.7351300005 	-5.88599998912 	0.0 	0.0 	14.0	-1.50093888889	76.7413008597	-1.77198459669	
0.15	6.578039723e-07	4.76331064963e-07	0.0 	0.0 	3.73940520002 	24.6468400007 	0.0 	0.0 	0.0 	0.0 	24.6762700006 	-5.88599998912 	0.0 	0.0 	14.0	-1.50093888889	76.5085366354	-1.75569778216	
0.16	6.578039723e-07	5.32551541633e-07	2.24485427812e-14 	4.26883007914e-12 	3.98557930003 	24.5879800008 	8.97959329209e-15 	1.79591852762e-12 	2.24485427812e-12 	4.26883007914e-10 	24.6174100007 	-5.88599998912 	8.97959329209e-13 	1.79591852762e-10 	14.0	-1.50093888889	76.2757724111	-1.73941096764	
0.17	6.578039723e-07	5.82591343798e-07	9.19048942389e-14 	8.49956922131e-12 	4.23116480003 	24.5291200009 	3.67647931762e-14 	3.76112131546e-12 	6.94563514576e-12 	4.23073914217e-10 	24.5585500008 	-5.88599998912 	2.77851998841e-12 	1.96520278784e-10 	14.0	-1.50093888889	76.0430081868	-1.72312415312	
0.18	6.578039723e-07	6.26721914742e-07	2.12335799825e-13 	1.26056098943e-11 	4.47616170004 	24.470260001 	8.49488708404e-14 	5.87569408306e-12 	1.20430905586e-11 	4.10604067303e-10 	24.4996900009 	-5.88599998912 	4.81840776642e-12 	2.1145727676e-10 	14.0	-1.50093888889	75.8102439625	-1.7068373386	
0.19	6.578039723e-07	6.65244531755e-07	3.87210545665e-13 	1.65078509807e-11 	4.72057000005 	24.4114000011 	1.54930912645e-13 	8.12071414505e-12 	1.7487474584e-11 	3.90224108634e-10 	24.440830001 	-5.88599998912 	6.99820418042e-12 	2.24502006199e-10 	14.0	-1.50093888889	75.5774797382	-1.69055052407	
