0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.95539024741e-06	0.0	9.74999999999	25.0	6.77211220875e-09	7.61040038371e-06	0.0	0.0	4.75	25.0	0.0	2.78215609897e-05	50.1150947927	50.1918246544	50.2685545162	50.345284378	50.4220142397	50.4987441015	50.5754739633	50.652203825	50.7289336868	50.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.11	6.95539024741e-06	0.0	9.74999999999	25.0	6.77211220875e-09	7.61040038371e-06	0.0	0.0	4.75	25.0	0.0	2.78215609897e-05	50.1150947927	50.1918246544	50.2685545162	50.345284378	50.4220142397	50.4987441015	50.5754739633	50.652203825	50.7289336868	50.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.12	6.95539024741e-06	0.0	9.74999999999	25.0	6.77211220875e-09	7.61040038371e-06	0.0	0.0	4.75	25.0	0.0	2.78215609897e-05	50.1150947927	50.1918246544	50.2685545162	50.345284378	50.4220142397	50.4987441015	50.5754739633	50.652203825	50.7289336868	50.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.13	6.95539024741e-06	0.0	9.74999999999	25.0	6.77211220875e-09	7.61040038371e-06	0.0	0.0	4.75	25.0	0.0	2.78215609897e-05	50.1150947927	50.1918246544	50.2685545162	50.345284378	50.4220142397	50.4987441015	50.5754739633	50.652203825	50.7289336868	50.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.14	6.95539024741e-06	0.0	9.74999999999	25.0	6.77211220875e-09	7.61040038371e-06	0.0	0.0	4.75	25.0	0.0	2.78215609897e-05	50.1150947927	50.1918246544	50.2685545162	50.345284378	50.4220142397	50.4987441015	50.5754739633	50.652203825	50.7289336868	50.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.15	6.95539024741e-06	0.0	9.74999999999	25.0	6.77211220875e-09	7.61040038371e-06	0.0	0.0	4.75	25.0	0.0	2.78215609897e-05	50.1150947927	50.1918246544	50.2685545162	50.345284378	50.4220142397	50.4987441015	50.5754739633	50.652203825	50.7289336868	50.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.16	6.95539024741e-06	0.0	9.74999999999	25.0	6.77211220875e-09	7.61040038371e-06	0.0	0.0	4.75	25.0	0.0	2.78215609897e-05	50.1150947927	50.1918246544	50.2685545162	50.345284378	50.4220142397	50.4987441015	50.5754739633	50.652203825	50.7289336868	50.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.17	6.95539024741e-06	0.0	9.74999999999	25.0	6.77211220875e-09	7.61040038371e-06	0.0	0.0	4.75	25.0	0.0	2.78215609897e-05	50.1150947927	50.1918246544	50.2685545162	50.345284378	50.4220142397	50.4987441015	50.5754739633	50.652203825	50.7289336868	50.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.18	6.95539024741e-06	0.0	9.74999999999	25.0	6.77211220875e-09	7.61040038371e-06	0.0	0.0	4.75	25.0	0.0	2.78215609897e-05	50.1150947927	50.1918246544	50.2685545162	50.345284378	50.4220142397	50.4987441015	50.5754739633	50.652203825	50.7289336868	50.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.19	6.95539024741e-06	0.0	9.74999999999	25.0	6.77211220875e-09	7.61040038371e-06	0.0	0.0	4.75	25.0	0.0	2.78215609897e-05	50.1150947927	50.1918246544	50.2685545162	50.345284378	50.4220142397	50.4987441015	50.5754739633	50.652203825	50.7289336868	50.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.2	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
0.21	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
0.22	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
0.23	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
0.24	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
0.25	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
0.26	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
0.27	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
0.28	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
0.29	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
0.3	4.57056010194e-06	5.38603376479e-11	12.0439900014	24.4114000041	6.62264725463e-07	-6.65330406893e-06	4.67358251001e-12	5.38603376479e-11	7.16171000062	24.4114000041	4.02989408468e-12	1.87229562931e-05	50.2429778956	50.3197077574	50.3964376191	50.4731674809	50.5498973427	50.6266272045	50.7033570662	50.780086928	50.8568167898	50.9335466515	1.4748486087	2.57216922197	3.66948983524	4.76681044851	5.86413106179	6.96145167506	8.05877228833	9.1560929016	10.2534135149	11.3507341281	
