0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.471492921e-06	0.0	9.75	25.0	1.06780124217e-06	-9.83852464055e-06	0.0	0.0	4.75	25.0	0.0	-9.885971684e-06	80.1150947927	80.1918246544	80.2685545162	80.345284378	80.4220142397	80.4987441015	80.5754739633	80.652203825	80.7289336868	80.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.11	-2.471492921e-06	0.0	9.75	25.0	1.06780124217e-06	-9.83852464055e-06	0.0	0.0	4.75	25.0	0.0	-9.885971684e-06	80.1150947927	80.1918246544	80.2685545162	80.345284378	80.4220142397	80.4987441015	80.5754739633	80.652203825	80.7289336868	80.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.12	-2.471492921e-06	0.0	9.75	25.0	1.06780124217e-06	-9.83852464055e-06	0.0	0.0	4.75	25.0	0.0	-9.885971684e-06	80.1150947927	80.1918246544	80.2685545162	80.345284378	80.4220142397	80.4987441015	80.5754739633	80.652203825	80.7289336868	80.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.13	-2.471492921e-06	0.0	9.75	25.0	1.06780124217e-06	-9.83852464055e-06	0.0	0.0	4.75	25.0	0.0	-9.885971684e-06	80.1150947927	80.1918246544	80.2685545162	80.345284378	80.4220142397	80.4987441015	80.5754739633	80.652203825	80.7289336868	80.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.14	-2.471492921e-06	0.0	9.75	25.0	1.06780124217e-06	-9.83852464055e-06	0.0	0.0	4.75	25.0	0.0	-9.885971684e-06	80.1150947927	80.1918246544	80.2685545162	80.345284378	80.4220142397	80.4987441015	80.5754739633	80.652203825	80.7289336868	80.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.15	-2.471492921e-06	0.0	9.75	25.0	1.06780124217e-06	-9.83852464055e-06	0.0	0.0	4.75	25.0	0.0	-9.885971684e-06	80.1150947927	80.1918246544	80.2685545162	80.345284378	80.4220142397	80.4987441015	80.5754739633	80.652203825	80.7289336868	80.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.16	-2.471492921e-06	0.0	9.75	25.0	1.06780124217e-06	-9.83852464055e-06	0.0	0.0	4.75	25.0	0.0	-9.885971684e-06	80.1150947927	80.1918246544	80.2685545162	80.345284378	80.4220142397	80.4987441015	80.5754739633	80.652203825	80.7289336868	80.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.17	-2.471492921e-06	0.0	9.75	25.0	1.06780124217e-06	-9.83852464055e-06	0.0	0.0	4.75	25.0	0.0	-9.885971684e-06	80.1150947927	80.1918246544	80.2685545162	80.345284378	80.4220142397	80.4987441015	80.5754739633	80.652203825	80.7289336868	80.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.18	-2.471492921e-06	0.0	9.75	25.0	1.06780124217e-06	-9.83852464055e-06	0.0	0.0	4.75	25.0	0.0	-9.885971684e-06	80.1150947927	80.1918246544	80.2685545162	80.345284378	80.4220142397	80.4987441015	80.5754739633	80.652203825	80.7289336868	80.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
0.19	-2.471492921e-06	0.0	9.75	25.0	1.06780124217e-06	-9.83852464055e-06	0.0	0.0	4.75	25.0	0.0	-9.885971684e-06	80.1150947927	80.1918246544	80.2685545162	80.345284378	80.4220142397	80.4987441015	80.5754739633	80.652203825	80.7289336868	80.8056635486	-0.354019080091	0.743301533181	1.84062214645	2.93794275973	4.035263373	5.13258398627	6.22990459954	7.32722521282	8.42454582609	9.52186643936	
