0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.97394576691e-07	0.0	9.75	25.0	4.07078044102e-06	2.0564039854e-06	0.0	0.0	4.75	25.0	0.0	3.18957830676e-06	50.6450441442	51.0750735737	51.5051030032	51.9351324327	52.3651618622	52.7951912917	53.2252207212	53.6552501507	54.0852795801	54.5153090096	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.11	7.97394576691e-07	0.0	9.75	25.0	4.07078044102e-06	2.0564039854e-06	0.0	0.0	4.75	25.0	0.0	3.18957830676e-06	50.6450441442	51.0750735737	51.5051030032	51.9351324327	52.3651618622	52.7951912917	53.2252207212	53.6552501507	54.0852795801	54.5153090096	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.12	7.97394576691e-07	0.0	9.75	25.0	4.07078044102e-06	2.0564039854e-06	0.0	0.0	4.75	25.0	0.0	3.18957830676e-06	50.6450441442	51.0750735737	51.5051030032	51.9351324327	52.3651618622	52.7951912917	53.2252207212	53.6552501507	54.0852795801	54.5153090096	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.13	7.97394576691e-07	0.0	9.75	25.0	4.07078044102e-06	2.0564039854e-06	0.0	0.0	4.75	25.0	0.0	3.18957830676e-06	50.6450441442	51.0750735737	51.5051030032	51.9351324327	52.3651618622	52.7951912917	53.2252207212	53.6552501507	54.0852795801	54.5153090096	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.14	7.97394576691e-07	0.0	9.75	25.0	4.07078044102e-06	2.0564039854e-06	0.0	0.0	4.75	25.0	0.0	3.18957830676e-06	50.6450441442	51.0750735737	51.5051030032	51.9351324327	52.3651618622	52.7951912917	53.2252207212	53.6552501507	54.0852795801	54.5153090096	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.15	7.97394576691e-07	0.0	9.75	25.0	4.07078044102e-06	2.0564039854e-06	0.0	0.0	4.75	25.0	0.0	3.18957830676e-06	50.6450441442	51.0750735737	51.5051030032	51.9351324327	52.3651618622	52.7951912917	53.2252207212	53.6552501507	54.0852795801	54.5153090096	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.16	7.97394576691e-07	0.0	9.75	25.0	4.07078044102e-06	2.0564039854e-06	0.0	0.0	4.75	25.0	0.0	3.18957830676e-06	50.6450441442	51.0750735737	51.5051030032	51.9351324327	52.3651618622	52.7951912917	53.2252207212	53.6552501507	54.0852795801	54.5153090096	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.17	7.97394576691e-07	0.0	9.75	25.0	4.07078044102e-06	2.0564039854e-06	0.0	0.0	4.75	25.0	0.0	3.18957830676e-06	50.6450441442	51.0750735737	51.5051030032	51.9351324327	52.3651618622	52.7951912917	53.2252207212	53.6552501507	54.0852795801	54.5153090096	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.18	7.97394576691e-07	0.0	9.75	25.0	4.07078044102e-06	2.0564039854e-06	0.0	0.0	4.75	25.0	0.0	3.18957830676e-06	50.6450441442	51.0750735737	51.5051030032	51.9351324327	52.3651618622	52.7951912917	53.2252207212	53.6552501507	54.0852795801	54.5153090096	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.19	7.97394576691e-07	0.0	9.75	25.0	4.07078044102e-06	2.0564039854e-06	0.0	0.0	4.75	25.0	0.0	3.18957830676e-06	50.6450441442	51.0750735737	51.5051030032	51.9351324327	52.3651618622	52.7951912917	53.2252207212	53.6552501507	54.0852795801	54.5153090096	-0.319548259547	0.800752900755	1.92105406106	3.04135522136	4.16165638166	5.28195754196	6.40225870226	7.52255986257	8.64286102287	9.76316218317	
0.2	-1.19159707941e-06	0.0	12.04399	24.4114000001	-9.8538343118e-08	2.10885865036e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.88131397383e-06	51.36175986	51.7917892895	52.221818719	52.6518481485	53.081877578	53.5119070075	53.941936437	54.3719658665	54.801995296	55.2320247254	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
0.21	-1.19159707941e-06	0.0	12.04399	24.4114000001	-9.8538343118e-08	2.10885865036e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.88131397383e-06	51.36175986	51.7917892895	52.221818719	52.6518481485	53.081877578	53.5119070075	53.941936437	54.3719658665	54.801995296	55.2320247254	1.54762034096	2.66792150126	3.78822266156	4.90852382186	6.02882498216	7.14912614247	8.26942730277	9.38972846307	10.5100296234	11.6303307837	
