0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.42618415774e-06	0.0	9.75	25.0	-1.06056797197e-06	-1.61615394962e-05	0.0	0.0	4.75	25.0	0.0	-5.70473663095e-06	51.0421679912	51.7369466521	52.4317253129	53.1265039737	53.8212826345	54.5160612954	55.2108399562	55.905618617	56.6003972779	57.2951759387	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.11	-1.42618415774e-06	0.0	9.75	25.0	-1.06056797197e-06	-1.61615394962e-05	0.0	0.0	4.75	25.0	0.0	-5.70473663095e-06	51.0421679912	51.7369466521	52.4317253129	53.1265039737	53.8212826345	54.5160612954	55.2108399562	55.905618617	56.6003972779	57.2951759387	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.12	-1.42618415774e-06	0.0	9.75	25.0	-1.06056797197e-06	-1.61615394962e-05	0.0	0.0	4.75	25.0	0.0	-5.70473663095e-06	51.0421679912	51.7369466521	52.4317253129	53.1265039737	53.8212826345	54.5160612954	55.2108399562	55.905618617	56.6003972779	57.2951759387	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.13	-1.42618415774e-06	0.0	9.75	25.0	-1.06056797197e-06	-1.61615394962e-05	0.0	0.0	4.75	25.0	0.0	-5.70473663095e-06	51.0421679912	51.7369466521	52.4317253129	53.1265039737	53.8212826345	54.5160612954	55.2108399562	55.905618617	56.6003972779	57.2951759387	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.14	-1.42618415774e-06	0.0	9.75	25.0	-1.06056797197e-06	-1.61615394962e-05	0.0	0.0	4.75	25.0	0.0	-5.70473663095e-06	51.0421679912	51.7369466521	52.4317253129	53.1265039737	53.8212826345	54.5160612954	55.2108399562	55.905618617	56.6003972779	57.2951759387	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.15	-1.42618415774e-06	0.0	9.75	25.0	-1.06056797197e-06	-1.61615394962e-05	0.0	0.0	4.75	25.0	0.0	-5.70473663095e-06	51.0421679912	51.7369466521	52.4317253129	53.1265039737	53.8212826345	54.5160612954	55.2108399562	55.905618617	56.6003972779	57.2951759387	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.16	-1.42618415774e-06	0.0	9.75	25.0	-1.06056797197e-06	-1.61615394962e-05	0.0	0.0	4.75	25.0	0.0	-5.70473663095e-06	51.0421679912	51.7369466521	52.4317253129	53.1265039737	53.8212826345	54.5160612954	55.2108399562	55.905618617	56.6003972779	57.2951759387	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.17	-1.42618415774e-06	0.0	9.75	25.0	-1.06056797197e-06	-1.61615394962e-05	0.0	0.0	4.75	25.0	0.0	-5.70473663095e-06	51.0421679912	51.7369466521	52.4317253129	53.1265039737	53.8212826345	54.5160612954	55.2108399562	55.905618617	56.6003972779	57.2951759387	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.18	-1.42618415774e-06	0.0	9.75	25.0	-1.06056797197e-06	-1.61615394962e-05	0.0	0.0	4.75	25.0	0.0	-5.70473663095e-06	51.0421679912	51.7369466521	52.4317253129	53.1265039737	53.8212826345	54.5160612954	55.2108399562	55.905618617	56.6003972779	57.2951759387	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.19	-1.42618415774e-06	0.0	9.75	25.0	-1.06056797197e-06	-1.61615394962e-05	0.0	0.0	4.75	25.0	0.0	-5.70473663095e-06	51.0421679912	51.7369466521	52.4317253129	53.1265039737	53.8212826345	54.5160612954	55.2108399562	55.905618617	56.6003972779	57.2951759387	-1.87199266414	-1.78665444023	-1.70131621633	-1.61597799242	-1.53063976851	-1.44530154461	-1.3599633207	-1.27462509679	-1.18928687288	-1.10394864898	
0.2	-3.57041349425e-07	0.0	12.0439900001	24.4114000002	-5.48749990277e-07	4.12836746618e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46260087263e-06	52.200132426	52.8949110868	53.5896897476	54.2844684084	54.9792470693	55.6740257301	56.3688043909	57.0635830517	57.7583617126	58.4531403734	-1.72976229096	-1.64442406705	-1.55908584315	-1.47374761924	-1.38840939533	-1.30307117143	-1.21773294752	-1.13239472361	-1.04705649971	-0.9617182758	
0.21	-3.57041349425e-07	0.0	12.0439900001	24.4114000002	-5.48749990277e-07	4.12836746618e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46260087263e-06	52.200132426	52.8949110868	53.5896897476	54.2844684084	54.9792470693	55.6740257301	56.3688043909	57.0635830517	57.7583617126	58.4531403734	-1.72976229096	-1.64442406705	-1.55908584315	-1.47374761924	-1.38840939533	-1.30307117143	-1.21773294752	-1.13239472361	-1.04705649971	-0.9617182758	
0.22	-3.57041349425e-07	0.0	12.0439900001	24.4114000002	-5.48749990277e-07	4.12836746618e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46260087263e-06	52.200132426	52.8949110868	53.5896897476	54.2844684084	54.9792470693	55.6740257301	56.3688043909	57.0635830517	57.7583617126	58.4531403734	-1.72976229096	-1.64442406705	-1.55908584315	-1.47374761924	-1.38840939533	-1.30307117143	-1.21773294752	-1.13239472361	-1.04705649971	-0.9617182758	
0.23	-3.57041349425e-07	0.0	12.0439900001	24.4114000002	-5.48749990277e-07	4.12836746618e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46260087263e-06	52.200132426	52.8949110868	53.5896897476	54.2844684084	54.9792470693	55.6740257301	56.3688043909	57.0635830517	57.7583617126	58.4531403734	-1.72976229096	-1.64442406705	-1.55908584315	-1.47374761924	-1.38840939533	-1.30307117143	-1.21773294752	-1.13239472361	-1.04705649971	-0.9617182758	
0.24	-3.57041349425e-07	0.0	12.0439900001	24.4114000002	-5.48749990277e-07	4.12836746618e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	-1.46260087263e-06	52.200132426	52.8949110868	53.5896897476	54.2844684084	54.9792470693	55.6740257301	56.3688043909	57.0635830517	57.7583617126	58.4531403734	-1.72976229096	-1.64442406705	-1.55908584315	-1.47374761924	-1.38840939533	-1.30307117143	-1.21773294752	-1.13239472361	-1.04705649971	-0.9617182758	
