0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.75160048393e-06	0.0	9.74999999998	25.0	-4.31125523193e-07	4.50298890399e-05	0.0	0.0	4.75	25.0	0.0	3.90064019358e-05	50.3754317345	50.6257195576	50.8760073806	51.1262952036	51.3765830267	51.6268708497	51.8771586727	52.1274464958	52.3777343188	52.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.11	9.75160048393e-06	0.0	9.74999999998	25.0	-4.31125523193e-07	4.50298890399e-05	0.0	0.0	4.75	25.0	0.0	3.90064019358e-05	50.3754317345	50.6257195576	50.8760073806	51.1262952036	51.3765830267	51.6268708497	51.8771586727	52.1274464958	52.3777343188	52.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.12	9.75160048393e-06	0.0	9.74999999998	25.0	-4.31125523193e-07	4.50298890399e-05	0.0	0.0	4.75	25.0	0.0	3.90064019358e-05	50.3754317345	50.6257195576	50.8760073806	51.1262952036	51.3765830267	51.6268708497	51.8771586727	52.1274464958	52.3777343188	52.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.13	9.75160048393e-06	0.0	9.74999999998	25.0	-4.31125523193e-07	4.50298890399e-05	0.0	0.0	4.75	25.0	0.0	3.90064019358e-05	50.3754317345	50.6257195576	50.8760073806	51.1262952036	51.3765830267	51.6268708497	51.8771586727	52.1274464958	52.3777343188	52.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.14	9.75160048393e-06	0.0	9.74999999998	25.0	-4.31125523193e-07	4.50298890399e-05	0.0	0.0	4.75	25.0	0.0	3.90064019358e-05	50.3754317345	50.6257195576	50.8760073806	51.1262952036	51.3765830267	51.6268708497	51.8771586727	52.1274464958	52.3777343188	52.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.15	9.75160048393e-06	0.0	9.74999999998	25.0	-4.31125523193e-07	4.50298890399e-05	0.0	0.0	4.75	25.0	0.0	3.90064019358e-05	50.3754317345	50.6257195576	50.8760073806	51.1262952036	51.3765830267	51.6268708497	51.8771586727	52.1274464958	52.3777343188	52.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.16	9.75160048393e-06	0.0	9.74999999998	25.0	-4.31125523193e-07	4.50298890399e-05	0.0	0.0	4.75	25.0	0.0	3.90064019358e-05	50.3754317345	50.6257195576	50.8760073806	51.1262952036	51.3765830267	51.6268708497	51.8771586727	52.1274464958	52.3777343188	52.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.17	9.75160048393e-06	0.0	9.74999999998	25.0	-4.31125523193e-07	4.50298890399e-05	0.0	0.0	4.75	25.0	0.0	3.90064019358e-05	50.3754317345	50.6257195576	50.8760073806	51.1262952036	51.3765830267	51.6268708497	51.8771586727	52.1274464958	52.3777343188	52.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.18	9.75160048393e-06	0.0	9.74999999998	25.0	-4.31125523193e-07	4.50298890399e-05	0.0	0.0	4.75	25.0	0.0	3.90064019358e-05	50.3754317345	50.6257195576	50.8760073806	51.1262952036	51.3765830267	51.6268708497	51.8771586727	52.1274464958	52.3777343188	52.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.19	9.75160048393e-06	0.0	9.74999999998	25.0	-4.31125523193e-07	4.50298890399e-05	0.0	0.0	4.75	25.0	0.0	3.90064019358e-05	50.3754317345	50.6257195576	50.8760073806	51.1262952036	51.3765830267	51.6268708497	51.8771586727	52.1274464958	52.3777343188	52.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
