0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.59452510721e-07	0.0	9.75	25.0	2.02866807669e-07	-3.19768847079e-06	0.0	0.0	4.75	25.0	0.0	-3.03781004288e-06	80.3754317345	80.6257195576	80.8760073806	81.1262952036	81.3765830267	81.6268708497	81.8771586727	82.1274464958	82.3777343188	82.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.11	-7.59452510721e-07	0.0	9.75	25.0	2.02866807669e-07	-3.19768847079e-06	0.0	0.0	4.75	25.0	0.0	-3.03781004288e-06	80.3754317345	80.6257195576	80.8760073806	81.1262952036	81.3765830267	81.6268708497	81.8771586727	82.1274464958	82.3777343188	82.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.12	-7.59452510721e-07	0.0	9.75	25.0	2.02866807669e-07	-3.19768847079e-06	0.0	0.0	4.75	25.0	0.0	-3.03781004288e-06	80.3754317345	80.6257195576	80.8760073806	81.1262952036	81.3765830267	81.6268708497	81.8771586727	82.1274464958	82.3777343188	82.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.13	-7.59452510721e-07	0.0	9.75	25.0	2.02866807669e-07	-3.19768847079e-06	0.0	0.0	4.75	25.0	0.0	-3.03781004288e-06	80.3754317345	80.6257195576	80.8760073806	81.1262952036	81.3765830267	81.6268708497	81.8771586727	82.1274464958	82.3777343188	82.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.14	-7.59452510721e-07	0.0	9.75	25.0	2.02866807669e-07	-3.19768847079e-06	0.0	0.0	4.75	25.0	0.0	-3.03781004288e-06	80.3754317345	80.6257195576	80.8760073806	81.1262952036	81.3765830267	81.6268708497	81.8771586727	82.1274464958	82.3777343188	82.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.15	-7.59452510721e-07	0.0	9.75	25.0	2.02866807669e-07	-3.19768847079e-06	0.0	0.0	4.75	25.0	0.0	-3.03781004288e-06	80.3754317345	80.6257195576	80.8760073806	81.1262952036	81.3765830267	81.6268708497	81.8771586727	82.1274464958	82.3777343188	82.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.16	-7.59452510721e-07	0.0	9.75	25.0	2.02866807669e-07	-3.19768847079e-06	0.0	0.0	4.75	25.0	0.0	-3.03781004288e-06	80.3754317345	80.6257195576	80.8760073806	81.1262952036	81.3765830267	81.6268708497	81.8771586727	82.1274464958	82.3777343188	82.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.17	-7.59452510721e-07	0.0	9.75	25.0	2.02866807669e-07	-3.19768847079e-06	0.0	0.0	4.75	25.0	0.0	-3.03781004288e-06	80.3754317345	80.6257195576	80.8760073806	81.1262952036	81.3765830267	81.6268708497	81.8771586727	82.1274464958	82.3777343188	82.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.18	-7.59452510721e-07	0.0	9.75	25.0	2.02866807669e-07	-3.19768847079e-06	0.0	0.0	4.75	25.0	0.0	-3.03781004288e-06	80.3754317345	80.6257195576	80.8760073806	81.1262952036	81.3765830267	81.6268708497	81.8771586727	82.1274464958	82.3777343188	82.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.19	-7.59452510721e-07	0.0	9.75	25.0	2.02866807669e-07	-3.19768847079e-06	0.0	0.0	4.75	25.0	0.0	-3.03781004288e-06	80.3754317345	80.6257195576	80.8760073806	81.1262952036	81.3765830267	81.6268708497	81.8771586727	82.1274464958	82.3777343188	82.6280221418	0.370453756709	1.95075626118	3.53105876565	5.11136127013	6.6916637746	8.27196627907	9.85226878354	11.432571288	13.0128737925	14.593176297	
0.2	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.21	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.22	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.23	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.24	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.25	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.26	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.27	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.28	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.29	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.3	-2.69474542792e-06	0.0	12.04399	24.4114	-2.03838320027e-06	3.25854465e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.1038881129e-05	80.7925781063	81.0428659293	81.2931537523	81.5434415754	81.7937293984	82.0440172214	82.2943050445	82.5445928675	82.7948806905	83.0451685136	3.00429126416	4.58459376864	6.16489627311	7.74519877758	9.32550128205	10.9058037865	12.486106291	14.0664087955	15.6467112999	17.2270138044	
0.31	-4.95559908934e-06	-1.71683088162e-11	14.4993957003	23.7639400007	-1.08151351391e-06	-1.34530554451e-05	-1.04687766855e-12	-1.71683088162e-11	9.74660770012	23.7639400007	-1.10641084905e-12	-2.085341397e-05	81.2514391152	81.5017269382	81.7520147612	82.0023025843	82.2525904073	82.5028782303	82.7531660534	83.0034538764	83.2537416994	83.5040295224	5.90151252236	7.48181502683	9.06211753131	10.6424200358	12.2227225403	13.8030250447	15.3833275492	16.9636300537	18.5439325581	20.1242350626	
0.32	-4.95559908934e-06	-1.71683088162e-11	14.4993957003	23.7639400007	-1.08151351391e-06	-1.34530554451e-05	-1.04687766855e-12	-1.71683088162e-11	9.74660770012	23.7639400007	-1.10641084905e-12	-2.085341397e-05	81.2514391152	81.5017269382	81.7520147612	82.0023025843	82.2525904073	82.5028782303	82.7531660534	83.0034538764	83.2537416994	83.5040295224	5.90151252236	7.48181502683	9.06211753131	10.6424200358	12.2227225403	13.8030250447	15.3833275492	16.9636300537	18.5439325581	20.1242350626	
0.33	-4.95559908934e-06	-1.71683088162e-11	14.4993957003	23.7639400007	-1.08151351391e-06	-1.34530554451e-05	-1.04687766855e-12	-1.71683088162e-11	9.74660770012	23.7639400007	-1.10641084905e-12	-2.085341397e-05	81.2514391152	81.5017269382	81.7520147612	82.0023025843	82.2525904073	82.5028782303	82.7531660534	83.0034538764	83.2537416994	83.5040295224	5.90151252236	7.48181502683	9.06211753131	10.6424200358	12.2227225403	13.8030250447	15.3833275492	16.9636300537	18.5439325581	20.1242350626	
0.34	-4.95559908934e-06	-1.71683088162e-11	14.4993957003	23.7639400007	-1.08151351391e-06	-1.34530554451e-05	-1.04687766855e-12	-1.71683088162e-11	9.74660770012	23.7639400007	-1.10641084905e-12	-2.085341397e-05	81.2514391152	81.5017269382	81.7520147612	82.0023025843	82.2525904073	82.5028782303	82.7531660534	83.0034538764	83.2537416994	83.5040295224	5.90151252236	7.48181502683	9.06211753131	10.6424200358	12.2227225403	13.8030250447	15.3833275492	16.9636300537	18.5439325581	20.1242350626	
