0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.01435500174e-08	0.0	9.75	25.0	1.01291379036e-07	-2.31462854072e-06	0.0	0.0	4.75	25.0	0.0	2.4057420007e-07	51.496341442	52.4939024033	53.4914633646	54.4890243259	55.4865852872	56.4841462485	57.4817072099	58.4792681712	59.4768291325	60.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.11	6.01435500174e-08	0.0	9.75	25.0	1.01291379036e-07	-2.31462854072e-06	0.0	0.0	4.75	25.0	0.0	2.4057420007e-07	51.496341442	52.4939024033	53.4914633646	54.4890243259	55.4865852872	56.4841462485	57.4817072099	58.4792681712	59.4768291325	60.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.12	6.01435500174e-08	0.0	9.75	25.0	1.01291379036e-07	-2.31462854072e-06	0.0	0.0	4.75	25.0	0.0	2.4057420007e-07	51.496341442	52.4939024033	53.4914633646	54.4890243259	55.4865852872	56.4841462485	57.4817072099	58.4792681712	59.4768291325	60.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.13	6.01435500174e-08	0.0	9.75	25.0	1.01291379036e-07	-2.31462854072e-06	0.0	0.0	4.75	25.0	0.0	2.4057420007e-07	51.496341442	52.4939024033	53.4914633646	54.4890243259	55.4865852872	56.4841462485	57.4817072099	58.4792681712	59.4768291325	60.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.14	6.01435500174e-08	0.0	9.75	25.0	1.01291379036e-07	-2.31462854072e-06	0.0	0.0	4.75	25.0	0.0	2.4057420007e-07	51.496341442	52.4939024033	53.4914633646	54.4890243259	55.4865852872	56.4841462485	57.4817072099	58.4792681712	59.4768291325	60.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.15	6.01435500174e-08	0.0	9.75	25.0	1.01291379036e-07	-2.31462854072e-06	0.0	0.0	4.75	25.0	0.0	2.4057420007e-07	51.496341442	52.4939024033	53.4914633646	54.4890243259	55.4865852872	56.4841462485	57.4817072099	58.4792681712	59.4768291325	60.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.16	6.01435500174e-08	0.0	9.75	25.0	1.01291379036e-07	-2.31462854072e-06	0.0	0.0	4.75	25.0	0.0	2.4057420007e-07	51.496341442	52.4939024033	53.4914633646	54.4890243259	55.4865852872	56.4841462485	57.4817072099	58.4792681712	59.4768291325	60.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.17	6.01435500174e-08	0.0	9.75	25.0	1.01291379036e-07	-2.31462854072e-06	0.0	0.0	4.75	25.0	0.0	2.4057420007e-07	51.496341442	52.4939024033	53.4914633646	54.4890243259	55.4865852872	56.4841462485	57.4817072099	58.4792681712	59.4768291325	60.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.18	6.01435500174e-08	0.0	9.75	25.0	1.01291379036e-07	-2.31462854072e-06	0.0	0.0	4.75	25.0	0.0	2.4057420007e-07	51.496341442	52.4939024033	53.4914633646	54.4890243259	55.4865852872	56.4841462485	57.4817072099	58.4792681712	59.4768291325	60.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
0.19	6.01435500174e-08	0.0	9.75	25.0	1.01291379036e-07	-2.31462854072e-06	0.0	0.0	4.75	25.0	0.0	2.4057420007e-07	51.496341442	52.4939024033	53.4914633646	54.4890243259	55.4865852872	56.4841462485	57.4817072099	58.4792681712	59.4768291325	60.4743900938	-1.8952990495	-1.82549841583	-1.75569778216	-1.68589714849	-1.61609651483	-1.54629588116	-1.47649524749	-1.40669461382	-1.33689398016	-1.26709334649	
