0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.50093888889	80.1662601602	-1.98836656106	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.50093888889	80.3325203204	-1.97673312211	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.50093888889	80.4987804807	-1.96509968317	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.50093888889	80.6650406409	-1.95346624422	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.50093888889	80.8313008011	-1.94183280528	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.50093888889	80.9975609613	-1.93019936633	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.50093888889	81.1638211215	-1.91856592739	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.50093888889	81.3300812818	-1.90693248844	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	1.50093888889	81.496341442	-1.8952990495	
0.1	-2.27807621619e-07	-3.33168646619e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999987 	0.0 	0.0 	10.0	1.50093888889	81.6626016022	-1.88366561055	
0.11	-2.27807621619e-07	-6.43239736101e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999987 	0.0 	0.0 	10.0	1.50093888889	81.8288617624	-1.87203217161	
0.12	-2.27807621619e-07	-9.29843138905e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999987 	0.0 	0.0 	10.0	1.50093888889	81.9951219226	-1.86039873266	
0.13	-2.27807621619e-07	-1.19292270445e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999987 	0.0 	0.0 	10.0	1.50093888889	82.1613820828	-1.84876529372	
0.14	-2.27807621619e-07	-1.43269450565e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.8859999987 	0.0 	0.0 	10.0	1.50093888889	82.3276422431	-1.83713185478	
0.15	-2.27807621619e-07	-1.64960765794e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.8859999987 	0.0 	0.0 	10.0	1.50093888889	82.4939024033	-1.82549841583	
0.16	-2.27807621619e-07	-1.84430780594e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.8859999987 	0.0 	0.0 	10.0	1.50093888889	82.6601625635	-1.81386497689	
