0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.19458986273e-06	0.0	9.75	25.0	-7.49001431007e-07	-4.10845636016e-06	0.0	0.0	4.75	25.0	0.0	-4.77835945093e-06	48.6623690733	47.7706151221	46.878861171	45.9871072198	45.0953532687	44.2035993175	43.3118453664	42.4200914152	41.5283374641	40.6365835129	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.11	-1.19458986273e-06	0.0	9.75	25.0	-7.49001431007e-07	-4.10845636016e-06	0.0	0.0	4.75	25.0	0.0	-4.77835945093e-06	48.6623690733	47.7706151221	46.878861171	45.9871072198	45.0953532687	44.2035993175	43.3118453664	42.4200914152	41.5283374641	40.6365835129	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.12	-1.19458986273e-06	0.0	9.75	25.0	-7.49001431007e-07	-4.10845636016e-06	0.0	0.0	4.75	25.0	0.0	-4.77835945093e-06	48.6623690733	47.7706151221	46.878861171	45.9871072198	45.0953532687	44.2035993175	43.3118453664	42.4200914152	41.5283374641	40.6365835129	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.13	-1.19458986273e-06	0.0	9.75	25.0	-7.49001431007e-07	-4.10845636016e-06	0.0	0.0	4.75	25.0	0.0	-4.77835945093e-06	48.6623690733	47.7706151221	46.878861171	45.9871072198	45.0953532687	44.2035993175	43.3118453664	42.4200914152	41.5283374641	40.6365835129	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.14	-1.19458986273e-06	0.0	9.75	25.0	-7.49001431007e-07	-4.10845636016e-06	0.0	0.0	4.75	25.0	0.0	-4.77835945093e-06	48.6623690733	47.7706151221	46.878861171	45.9871072198	45.0953532687	44.2035993175	43.3118453664	42.4200914152	41.5283374641	40.6365835129	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.15	-1.19458986273e-06	0.0	9.75	25.0	-7.49001431007e-07	-4.10845636016e-06	0.0	0.0	4.75	25.0	0.0	-4.77835945093e-06	48.6623690733	47.7706151221	46.878861171	45.9871072198	45.0953532687	44.2035993175	43.3118453664	42.4200914152	41.5283374641	40.6365835129	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.16	-1.19458986273e-06	0.0	9.75	25.0	-7.49001431007e-07	-4.10845636016e-06	0.0	0.0	4.75	25.0	0.0	-4.77835945093e-06	48.6623690733	47.7706151221	46.878861171	45.9871072198	45.0953532687	44.2035993175	43.3118453664	42.4200914152	41.5283374641	40.6365835129	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.17	-1.19458986273e-06	0.0	9.75	25.0	-7.49001431007e-07	-4.10845636016e-06	0.0	0.0	4.75	25.0	0.0	-4.77835945093e-06	48.6623690733	47.7706151221	46.878861171	45.9871072198	45.0953532687	44.2035993175	43.3118453664	42.4200914152	41.5283374641	40.6365835129	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.18	-1.19458986273e-06	0.0	9.75	25.0	-7.49001431007e-07	-4.10845636016e-06	0.0	0.0	4.75	25.0	0.0	-4.77835945093e-06	48.6623690733	47.7706151221	46.878861171	45.9871072198	45.0953532687	44.2035993175	43.3118453664	42.4200914152	41.5283374641	40.6365835129	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.19	-1.19458986273e-06	0.0	9.75	25.0	-7.49001431007e-07	-4.10845636016e-06	0.0	0.0	4.75	25.0	0.0	-4.77835945093e-06	48.6623690733	47.7706151221	46.878861171	45.9871072198	45.0953532687	44.2035993175	43.3118453664	42.4200914152	41.5283374641	40.6365835129	-0.795531858505	0.0074469024925	0.810425663489	1.61340442449	2.41638318548	3.21936194648	4.02234070748	4.82531946847	5.62829822947	6.43127699047	
0.2	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.21	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.22	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.23	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.24	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.25	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.26	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.27	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.28	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.29	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.3	-1.93240838432e-06	0.0	12.04399	24.4114000001	-2.9209656094e-07	-2.34114332954e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-7.91600803029e-06	47.176112488	46.2843585369	45.3926045857	44.5008506346	43.6090966834	42.7173427323	41.8255887811	40.93383483	40.0420808788	39.1503269277	0.54276607649	1.34574483749	2.14872359848	2.95170235948	3.75468112048	4.55765988148	5.36063864247	6.16361740347	6.96659616447	7.76957492546	
0.31	3.47067036623e-08	0.0	14.4993957002	23.7639400005	-1.46202287304e-07	1.64365519099e-06	0.0	0.0	9.74660770009	23.7639400005	0.0	1.46047766749e-07	45.5412302443	44.6494762931	43.757722342	42.8659683908	41.9742144397	41.0824604885	40.1907065374	39.2989525862	38.4071986351	37.5154446839	2.01489380498	2.81787256598	3.62085132698	4.42383008798	5.22680884897	6.02978760997	6.83276637097	7.63574513196	8.43872389296	9.24170265396	
