0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.837733333333	79.8513743415	-1.8661702065	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.837733333333	79.702748683	-1.732340413	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.837733333333	79.5541230244	-1.5985106195	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.837733333333	79.4054973659	-1.464680826	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.837733333333	79.2568717074	-1.3308510325	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.837733333333	79.1082460489	-1.197021239	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.837733333333	78.9596203903	-1.0631914455	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.837733333333	78.8109947318	-0.929361652004	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.837733333333	78.6623690733	-0.795531858505	
0.1	-5.36619976198e-07	-7.8480671519e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999276 	0.0 	0.0 	12.0	-0.837733333333	78.5137434148	-0.661702065005	
0.11	-5.36619976198e-07	-1.51520519561e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999276 	0.0 	0.0 	12.0	-0.837733333333	78.3651177562	-0.527872271506	
0.12	-5.36619976198e-07	-2.19032357004e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999276 	0.0 	0.0 	12.0	-0.837733333333	78.2164920977	-0.394042478006	
0.13	-5.36619976198e-07	-2.81002957108e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900003 	-5.88599999276 	0.0 	0.0 	12.0	-0.837733333333	78.0678664392	-0.260212684507	
0.14	-5.36619976198e-07	-3.37483217663e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999276 	0.0 	0.0 	12.0	-0.837733333333	77.9192407807	-0.126382891007	
