0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.83334631884e-07	0.0	9.75	25.0	-1.04226025723e-06	4.10914836266e-06	0.0	0.0	4.75	25.0	0.0	3.13333852753e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.11	7.83334631884e-07	0.0	9.75	25.0	-1.04226025723e-06	4.10914836266e-06	0.0	0.0	4.75	25.0	0.0	3.13333852753e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.12	7.83334631884e-07	0.0	9.75	25.0	-1.04226025723e-06	4.10914836266e-06	0.0	0.0	4.75	25.0	0.0	3.13333852753e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.13	7.83334631884e-07	0.0	9.75	25.0	-1.04226025723e-06	4.10914836266e-06	0.0	0.0	4.75	25.0	0.0	3.13333852753e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.14	7.83334631884e-07	0.0	9.75	25.0	-1.04226025723e-06	4.10914836266e-06	0.0	0.0	4.75	25.0	0.0	3.13333852753e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.15	7.83334631884e-07	0.0	9.75	25.0	-1.04226025723e-06	4.10914836266e-06	0.0	0.0	4.75	25.0	0.0	3.13333852753e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.16	7.83334631884e-07	0.0	9.75	25.0	-1.04226025723e-06	4.10914836266e-06	0.0	0.0	4.75	25.0	0.0	3.13333852753e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.17	7.83334631884e-07	0.0	9.75	25.0	-1.04226025723e-06	4.10914836266e-06	0.0	0.0	4.75	25.0	0.0	3.13333852753e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.18	7.83334631884e-07	0.0	9.75	25.0	-1.04226025723e-06	4.10914836266e-06	0.0	0.0	4.75	25.0	0.0	3.13333852753e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.19	7.83334631884e-07	0.0	9.75	25.0	-1.04226025723e-06	4.10914836266e-06	0.0	0.0	4.75	25.0	0.0	3.13333852753e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
