0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.18071402323e-06	0.0	9.75	25.0	2.75509473619e-08	-5.68650442041e-07	0.0	0.0	4.75	25.0	0.0	-8.72285609291e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.11	-2.18071402323e-06	0.0	9.75	25.0	2.75509473619e-08	-5.68650442041e-07	0.0	0.0	4.75	25.0	0.0	-8.72285609291e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.12	-2.18071402323e-06	0.0	9.75	25.0	2.75509473619e-08	-5.68650442041e-07	0.0	0.0	4.75	25.0	0.0	-8.72285609291e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.13	-2.18071402323e-06	0.0	9.75	25.0	2.75509473619e-08	-5.68650442041e-07	0.0	0.0	4.75	25.0	0.0	-8.72285609291e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.14	-2.18071402323e-06	0.0	9.75	25.0	2.75509473619e-08	-5.68650442041e-07	0.0	0.0	4.75	25.0	0.0	-8.72285609291e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.15	-2.18071402323e-06	0.0	9.75	25.0	2.75509473619e-08	-5.68650442041e-07	0.0	0.0	4.75	25.0	0.0	-8.72285609291e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.16	-2.18071402323e-06	0.0	9.75	25.0	2.75509473619e-08	-5.68650442041e-07	0.0	0.0	4.75	25.0	0.0	-8.72285609291e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.17	-2.18071402323e-06	0.0	9.75	25.0	2.75509473619e-08	-5.68650442041e-07	0.0	0.0	4.75	25.0	0.0	-8.72285609291e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.18	-2.18071402323e-06	0.0	9.75	25.0	2.75509473619e-08	-5.68650442041e-07	0.0	0.0	4.75	25.0	0.0	-8.72285609291e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.19	-2.18071402323e-06	0.0	9.75	25.0	2.75509473619e-08	-5.68650442041e-07	0.0	0.0	4.75	25.0	0.0	-8.72285609291e-06	77.4535006655	75.7558344424	74.0581682194	72.3605019964	70.6628357734	68.9651695503	67.2675033273	65.5698371043	63.8721708813	62.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
