0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.27376432468e-06	0.0	9.75	25.0	-2.72103017534e-07	9.55278357102e-07	0.0	0.0	4.75	25.0	0.0	9.09505729873e-06	47.4535006655	45.7558344424	44.0581682194	42.3605019964	40.6628357734	38.9651695503	37.2675033273	35.5698371043	33.8721708813	32.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.11	2.27376432468e-06	0.0	9.75	25.0	-2.72103017534e-07	9.55278357102e-07	0.0	0.0	4.75	25.0	0.0	9.09505729873e-06	47.4535006655	45.7558344424	44.0581682194	42.3605019964	40.6628357734	38.9651695503	37.2675033273	35.5698371043	33.8721708813	32.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.12	2.27376432468e-06	0.0	9.75	25.0	-2.72103017534e-07	9.55278357102e-07	0.0	0.0	4.75	25.0	0.0	9.09505729873e-06	47.4535006655	45.7558344424	44.0581682194	42.3605019964	40.6628357734	38.9651695503	37.2675033273	35.5698371043	33.8721708813	32.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.13	2.27376432468e-06	0.0	9.75	25.0	-2.72103017534e-07	9.55278357102e-07	0.0	0.0	4.75	25.0	0.0	9.09505729873e-06	47.4535006655	45.7558344424	44.0581682194	42.3605019964	40.6628357734	38.9651695503	37.2675033273	35.5698371043	33.8721708813	32.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.14	2.27376432468e-06	0.0	9.75	25.0	-2.72103017534e-07	9.55278357102e-07	0.0	0.0	4.75	25.0	0.0	9.09505729873e-06	47.4535006655	45.7558344424	44.0581682194	42.3605019964	40.6628357734	38.9651695503	37.2675033273	35.5698371043	33.8721708813	32.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.15	2.27376432468e-06	0.0	9.75	25.0	-2.72103017534e-07	9.55278357102e-07	0.0	0.0	4.75	25.0	0.0	9.09505729873e-06	47.4535006655	45.7558344424	44.0581682194	42.3605019964	40.6628357734	38.9651695503	37.2675033273	35.5698371043	33.8721708813	32.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.16	2.27376432468e-06	0.0	9.75	25.0	-2.72103017534e-07	9.55278357102e-07	0.0	0.0	4.75	25.0	0.0	9.09505729873e-06	47.4535006655	45.7558344424	44.0581682194	42.3605019964	40.6628357734	38.9651695503	37.2675033273	35.5698371043	33.8721708813	32.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.17	2.27376432468e-06	0.0	9.75	25.0	-2.72103017534e-07	9.55278357102e-07	0.0	0.0	4.75	25.0	0.0	9.09505729873e-06	47.4535006655	45.7558344424	44.0581682194	42.3605019964	40.6628357734	38.9651695503	37.2675033273	35.5698371043	33.8721708813	32.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.18	2.27376432468e-06	0.0	9.75	25.0	-2.72103017534e-07	9.55278357102e-07	0.0	0.0	4.75	25.0	0.0	9.09505729873e-06	47.4535006655	45.7558344424	44.0581682194	42.3605019964	40.6628357734	38.9651695503	37.2675033273	35.5698371043	33.8721708813	32.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
0.19	2.27376432468e-06	0.0	9.75	25.0	-2.72103017534e-07	9.55278357102e-07	0.0	0.0	4.75	25.0	0.0	9.09505729873e-06	47.4535006655	45.7558344424	44.0581682194	42.3605019964	40.6628357734	38.9651695503	37.2675033273	35.5698371043	33.8721708813	32.1745046582	-1.86642927267	-1.77738212111	-1.68833496955	-1.599287818	-1.51024066644	-1.42119351489	-1.33214636333	-1.24309921177	-1.15405206022	-1.06500490866	
