0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.802827777778	79.796191717	-1.80317530251	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.802827777778	79.5923834339	-1.60635060503	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.802827777778	79.3885751509	-1.40952590754	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.802827777778	79.1847668678	-1.21270121006	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.802827777778	78.9809585848	-1.01587651257	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.802827777778	78.7771503017	-0.819051815083	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.802827777778	78.5733420187	-0.622227117597	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.802827777778	78.3695337356	-0.42540242011	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-0.802827777778	78.1657254526	-0.228577722624	
0.1	2.59292031121e-08	3.79214595515e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999998 	0.0 	0.0 	17.0	-0.802827777778	77.9619171696	-0.031753025138	
0.11	2.59292031121e-08	7.32139409937e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999998 	0.0 	0.0 	17.0	-0.802827777778	77.7581088865	0.165071672348	
0.12	2.59292031121e-08	1.05835315955e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999998 	0.0 	0.0 	17.0	-0.802827777778	77.5543006035	0.361896369834	
0.13	2.59292031121e-08	1.35779193342e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999998 	0.0 	0.0 	17.0	-0.802827777778	77.3504923204	0.558721067321	
0.14	2.59292031121e-08	1.63070166707e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999998 	0.0 	0.0 	17.0	-0.802827777778	77.1466840374	0.755545764807	
0.15	2.59292031121e-08	1.87759354643e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999998 	0.0 	0.0 	17.0	-0.802827777778	76.9428757543	0.952370462293	
0.16	2.59292031121e-08	2.09920244817e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999998 	0.0 	0.0 	17.0	-0.802827777778	76.7390674713	1.14919515978	
0.17	2.59292031121e-08	2.29644847414e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999998 	0.0 	0.0 	17.0	-0.802827777778	76.5352591883	1.34601985727	
0.18	2.59292031121e-08	2.47040159477e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999998 	0.0 	0.0 	17.0	-0.802827777778	76.3314509052	1.54284455475	
0.19	2.59292031121e-08	2.62224937968e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999998 	0.0 	0.0 	17.0	-0.802827777778	76.1276426222	1.73966925224	
0.2	-2.27719943286e-09	2.34074912438e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	75.9238343391	1.93649394972	
0.21	-2.27719943286e-09	2.06835612653e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	0.0 	24.32311 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	75.7200260561	2.13331864721	
0.22	-2.27719943286e-09	1.80690532761e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	0.0 	24.26425 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	75.516217773	2.3301433447	
0.23	-2.27719943286e-09	1.55786085225e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	75.31240949	2.52696804218	
0.24	-2.27719943286e-09	1.32234959711e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	0.0 	24.14653 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	75.1086012069	2.72379273967	
0.25	-2.27719943286e-09	1.10119407908e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	0.0 	24.08767 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	74.9047929239	2.92061743716	
0.26	-2.27719943286e-09	8.94944273241e-09	0.0 	0.0 	6.4149473 	23.99938 	0.0 	0.0 	0.0 	0.0 	24.02881 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	74.7009846409	3.11744213464	
0.27	-2.27719943286e-09	7.0390821875e-09	0.0 	0.0 	6.6546468 	23.94052 	0.0 	0.0 	0.0 	0.0 	23.96995 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	74.4971763578	3.31426683213	
0.28	-2.27719943286e-09	5.28181214793e-09	0.0 	0.0 	6.8937577 	23.88166 	0.0 	0.0 	0.0 	0.0 	23.91109 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	74.2933680748	3.51109152961	
0.29	-2.27719943286e-09	3.67673468342e-09	0.0 	0.0 	7.13228 	23.8228 	0.0 	0.0 	0.0 	0.0 	23.85223 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	74.0895597917	3.7079162271	
0.3	-2.27719943286e-09	2.2213609178e-09	0.0 	0.0 	7.3702137 	23.76394 	0.0 	0.0 	0.0 	0.0 	23.79337 	-5.886 	0.0 	0.0 	17.0	-0.802827777778	73.8857515087	3.90474092459	
0.31	7.90918180053e-08	1.28120726069e-08	0.0 	0.0 	7.6075588 	23.70508 	0.0 	0.0 	0.0 	0.0 	23.73451 	-5.88599999987 	0.0 	0.0 	17.0	-0.802827777778	73.6819432256	4.10156562207	
0.32	7.90918180053e-08	2.27186853538e-08	0.0 	0.0 	7.8443153 	23.64622 	0.0 	0.0 	0.0 	0.0 	23.67565 	-5.88599999987 	0.0 	0.0 	17.0	-0.802827777778	73.4781349426	4.29839031956	
0.33	7.90918180053e-08	3.19221031221e-08	0.0 	0.0 	8.0804832 	23.58736 	0.0 	0.0 	0.0 	0.0 	23.61679 	-5.88599999987 	0.0 	0.0 	17.0	-0.802827777778	73.2743266596	4.49521501704	
0.34	7.90918180053e-08	4.04137187842e-08	0.0 	0.0 	8.3160625 	23.5285 	0.0 	0.0 	0.0 	0.0 	23.55793 	-5.88599999987 	0.0 	0.0 	17.0	-0.802827777778	73.0705183765	4.69203971453	
0.35	7.90918180053e-08	4.81940949481e-08	0.0 	0.0 	8.5510532 	23.46964 	0.0 	0.0 	0.0 	0.0 	23.49907 	-5.88599999987 	0.0 	0.0 	17.0	-0.802827777778	72.8667100935	4.88886441202	
0.36	7.90918180053e-08	5.52717197143e-08	0.0 	0.0 	8.7854553 	23.41078 	0.0 	0.0 	0.0 	0.0 	23.44021 	-5.88599999987 	0.0 	0.0 	17.0	-0.802827777778	72.6629018104	5.0856891095	
0.37	7.90918180053e-08	6.16618412428e-08	0.0 	0.0 	9.0192688 	23.35192 	0.0 	0.0 	0.0 	0.0 	23.38135 	-5.88599999987 	0.0 	0.0 	17.0	-0.802827777778	72.4590935274	5.28251380699	
0.38	7.90918180053e-08	6.73853836035e-08	0.0 	0.0 	9.2524937 	23.29306 	0.0 	0.0 	0.0 	0.0 	23.32249 	-5.88599999987 	0.0 	0.0 	17.0	-0.802827777778	72.2552852443	5.47933850448	
0.39	7.90918180053e-08	7.24679451326e-08	0.0 	0.0 	9.48513 	23.2342 	0.0 	0.0 	0.0 	0.0 	23.26363 	-5.88599999987 	0.0 	0.0 	17.0	-0.802827777778	72.0514769613	5.67616320196	
0.4	7.90918180053e-08	7.6938879425e-08	0.0 	0.0 	9.7171777 	23.17534 	0.0 	0.0 	0.0 	0.0 	23.20477 	-5.88599999987 	0.0 	0.0 	17.0	-0.802827777778	71.8476686782	5.87298789945	
0.41	-3.41779280954e-07	1.92780599243e-08	0.0 	0.0 	9.9486368 	23.11648 	0.0 	0.0 	0.0 	0.0 	23.14591 	-5.88599999783 	0.0 	0.0 	17.0	-0.802827777778	71.6438603952	6.06981259693	
0.42	-3.41779280954e-07	-3.46604440287e-08	0.0 	0.0 	10.1795073 	23.0576200001 	0.0 	0.0 	0.0 	-0.0 	23.08705 	-5.88599999783 	0.0 	0.0 	17.0	-0.802827777778	71.4400521122	6.26663729442	
0.43	-3.41779280954e-07	-8.47723368635e-08	0.0 	0.0 	10.4097892 	22.9987600001 	0.0 	0.0 	0.0 	-0.0 	23.0281900001 	-5.88599999783 	0.0 	0.0 	17.0	-0.802827777778	71.2362438291	6.46346199191	
0.44	-3.41779280954e-07	-1.31010452287e-07	0.0 	0.0 	10.6394825 	22.9399000001 	0.0 	0.0 	0.0 	-0.0 	22.9693300001 	-5.88599999783 	0.0 	0.0 	17.0	-0.802827777778	71.0324355461	6.66028668939	
0.45	-3.41779280954e-07	-1.7337757145e-07	0.0 	0.0 	10.8685872 	22.8810400001 	0.0 	0.0 	0.0 	-0.0 	22.9104700001 	-5.88599999783 	0.0 	0.0 	17.0	-0.802827777778	70.828627263	6.85711138688	
0.46	-3.41779280954e-07	-2.11919648758e-07	0.0 	0.0 	11.0971033 	22.8221800001 	0.0 	0.0 	0.0 	-0.0 	22.8516100001 	-5.88599999783 	0.0 	0.0 	17.0	-0.802827777778	70.62481898	7.05393608437	
