0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.49619807925e-08	0.0	9.75	25.0	-1.08513227567e-07	1.82560000925e-06	0.0	0.0	4.75	25.0	0.0	-2.1984792317e-07	48.0606911191	46.7678185319	45.4749459447	44.1820733574	42.8892007702	41.5963281829	40.3034555957	39.0105830084	37.7177104212	36.424837834	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.11	-5.49619807925e-08	0.0	9.75	25.0	-1.08513227567e-07	1.82560000925e-06	0.0	0.0	4.75	25.0	0.0	-2.1984792317e-07	48.0606911191	46.7678185319	45.4749459447	44.1820733574	42.8892007702	41.5963281829	40.3034555957	39.0105830084	37.7177104212	36.424837834	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.12	-5.49619807925e-08	0.0	9.75	25.0	-1.08513227567e-07	1.82560000925e-06	0.0	0.0	4.75	25.0	0.0	-2.1984792317e-07	48.0606911191	46.7678185319	45.4749459447	44.1820733574	42.8892007702	41.5963281829	40.3034555957	39.0105830084	37.7177104212	36.424837834	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.13	-5.49619807925e-08	0.0	9.75	25.0	-1.08513227567e-07	1.82560000925e-06	0.0	0.0	4.75	25.0	0.0	-2.1984792317e-07	48.0606911191	46.7678185319	45.4749459447	44.1820733574	42.8892007702	41.5963281829	40.3034555957	39.0105830084	37.7177104212	36.424837834	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.14	-5.49619807925e-08	0.0	9.75	25.0	-1.08513227567e-07	1.82560000925e-06	0.0	0.0	4.75	25.0	0.0	-2.1984792317e-07	48.0606911191	46.7678185319	45.4749459447	44.1820733574	42.8892007702	41.5963281829	40.3034555957	39.0105830084	37.7177104212	36.424837834	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.15	-5.49619807925e-08	0.0	9.75	25.0	-1.08513227567e-07	1.82560000925e-06	0.0	0.0	4.75	25.0	0.0	-2.1984792317e-07	48.0606911191	46.7678185319	45.4749459447	44.1820733574	42.8892007702	41.5963281829	40.3034555957	39.0105830084	37.7177104212	36.424837834	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.16	-5.49619807925e-08	0.0	9.75	25.0	-1.08513227567e-07	1.82560000925e-06	0.0	0.0	4.75	25.0	0.0	-2.1984792317e-07	48.0606911191	46.7678185319	45.4749459447	44.1820733574	42.8892007702	41.5963281829	40.3034555957	39.0105830084	37.7177104212	36.424837834	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.17	-5.49619807925e-08	0.0	9.75	25.0	-1.08513227567e-07	1.82560000925e-06	0.0	0.0	4.75	25.0	0.0	-2.1984792317e-07	48.0606911191	46.7678185319	45.4749459447	44.1820733574	42.8892007702	41.5963281829	40.3034555957	39.0105830084	37.7177104212	36.424837834	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.18	-5.49619807925e-08	0.0	9.75	25.0	-1.08513227567e-07	1.82560000925e-06	0.0	0.0	4.75	25.0	0.0	-2.1984792317e-07	48.0606911191	46.7678185319	45.4749459447	44.1820733574	42.8892007702	41.5963281829	40.3034555957	39.0105830084	37.7177104212	36.424837834	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
0.19	-5.49619807925e-08	0.0	9.75	25.0	-1.08513227567e-07	1.82560000925e-06	0.0	0.0	4.75	25.0	0.0	-2.1984792317e-07	48.0606911191	46.7678185319	45.4749459447	44.1820733574	42.8892007702	41.5963281829	40.3034555957	39.0105830084	37.7177104212	36.424837834	-1.79608564394	-1.6601427399	-1.52419983585	-1.38825693181	-1.25231402777	-1.11637112373	-0.980428219685	-0.844485315643	-0.708542411601	-0.572599507559	
