0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.7836307755	-1.98865085323	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.567261551	-1.97730170647	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.3508923265	-1.9659525597	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	79.134523102	-1.95460341293	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.9181538775	-1.94325426617	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.701784653	-1.9319051194	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.4854154285	-1.92055597263	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.269046204	-1.90920682586	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-1.51839166667	78.0526769795	-1.8978576791	
0.1	-3.52784870402e-06	-5.15947872963e-07	-2.16250052638e-14 	-4.10917074126e-12 	2.49970570002 	24.9411400031 	-8.65017182186e-15 	-1.73003424163e-12 	-2.16250052638e-12 	-4.10917074126e-10 	24.9705700016 	-5.88599968709 	-8.65017182186e-13 	-1.73003424163e-10 	13.0	-1.51839166667	77.836307755	-1.88650853233	
0.11	-3.52784870402e-06	-9.96126667426e-07	-1.06512305276e-13 	-1.1592031347e-11 	2.74882280006 	24.8822800063 	-4.26077946716e-14 	-5.06149010192e-12 	-8.48873000123e-12 	-7.48286060574e-10 	24.9117100047 	-5.88599968709 	-3.39576228497e-12 	-3.33145586029e-10 	13.0	-1.51839166667	77.6199385305	-1.87515938556	
0.12	-3.52784870402e-06	-1.43996319755e-06	-3.53121892847e-13 	-3.31620398464e-11 	2.99735130014 	24.8234200094 	-1.41265633541e-13 	-1.46700763698e-11 	-2.46609587571e-11 	-2.15700084994e-09 	24.8528500078 	-5.88599968709 	-9.86578388698e-12 	-9.60858626792e-10 	13.0	-1.51839166667	77.403569306	-1.8638102388	
0.13	-3.52784870402e-06	-1.84737050805e-06	-9.08055522786e-13 	-6.53191193898e-11 	3.24529120025 	24.7645600125 	-3.63288769365e-13 	-2.9734548387e-11 	-5.5493362994e-11 	-3.21570795434e-09 	24.793990011 	-5.88599968709 	-2.22023135823e-11 	-1.50644720172e-09 	13.0	-1.51839166667	77.1872000815	-1.85246109203	
0.14	-3.52784870402e-06	-2.21868321134e-06	-1.92750091912e-12 	-1.1051608226e-10 	3.49264250039 	24.7057000156 	-7.71205791686e-13 	-5.18488518851e-11 	-1.01944539633e-10 	-4.51969628697e-09 	24.7351300141 	-5.88599968709 	-4.07917022322e-11 	-2.21143034981e-09 	13.0	-1.51839166667	76.970830857	-1.84111194526	
0.15	-3.52784870402e-06	-2.55459681148e-06	-3.57414728725e-12 	-1.64503876939e-10 	3.73940520056 	24.6468400188 	-1.43018970134e-12 	-7.99479244097e-11 	-1.64664636813e-10 	-5.39877946793e-09 	24.6762700172 	-5.88599968709 	-6.58983909655e-11 	-2.80990725246e-09 	13.0	-1.51839166667	76.7544616325	-1.8297627985	
0.16	-3.52784870402e-06	-2.85611115939e-06	-6.01347817266e-12 	-2.28929849678e-10 	3.98557930077 	24.5879800219 	-2.40659036947e-12 	-1.15332201503e-10 	-2.43933088541e-10 	-6.44259727395e-09 	24.6174100203 	-5.88599968709 	-9.76400668129e-11 	-3.53842770929e-09 	13.0	-1.51839166667	76.5380924079	-1.81841365173	
0.17	-3.52784870402e-06	-3.12447811771e-06	-9.41020618802e-12 	-2.98839673788e-10 	4.231164801 	24.529120025 	-3.7665240221e-12 	-1.56654519857e-10 	-3.39672801536e-10 	-6.990982411e-09 	24.5585500235 	-5.88599968709 	-1.35993365263e-10 	-4.13223183548e-09 	13.0	-1.51839166667	76.3217231834	-1.80706450496	
0.18	-3.52784870402e-06	-3.36115345575e-06	-1.39098406981e-11 	-3.72416976543e-10 	4.47616170127 	24.4702600282 	-5.56851573618e-12 	-2.03743812437e-10 	-4.4996345101e-10 	-7.35773027543e-09 	24.4996900266 	-5.88599968709 	-1.80199171408e-10 	-4.708929258e-09 	13.0	-1.51839166667	76.1053539589	-1.7957153582	
0.19	-3.52784870402e-06	-3.5677529447e-06	-1.96689020151e-11 	-4.50855194279e-10 	4.72057000156 	24.4114000313 	-7.87559913417e-12 	-2.57672854722e-10 	-5.75906131696e-10 	-7.84382177363e-09 	24.4408300297 	-5.88599968709 	-2.30708339799e-10 	-5.39290422846e-09 	13.0	-1.51839166667	75.8889847344	-1.78436621143	
0.2	-8.67507321202e-07	-3.3569376527e-06	-2.66853055015e-11 	-4.99876126066e-10 	4.96438970188 	24.3525400315 	-1.06874835351e-11 	-3.04704017164e-10 	-7.01640348639e-10 	-4.9020931787e-09 	24.3819700314 	-5.8859999828 	-2.81188440097e-10 	-4.70311624418e-09 	13.0	-1.51839166667	75.6726155099	-1.77301706466	
0.21	-8.67507321202e-07	-3.14657633389e-06	-3.48194111884e-11 	-5.27773722106e-10 	5.20762080219 	24.2936800316 	-1.39489738987e-11 	-3.47594049669e-10 	-8.13410568697e-10 	-2.78975960396e-09 	24.3231100315 	-5.8859999828 	-3.26149036359e-10 	-4.28900325056e-09 	13.0	-1.51839166667	75.4562462854	-1.76166791789	
0.22	-8.67507321202e-07	-2.93897426672e-06	-4.39523099895e-11 	-5.33043659727e-10 	5.45026330251 	24.2348200318 	-1.76132735575e-11 	-3.85265878841e-10 	-9.13289880109e-10 	-5.26993762104e-10 	24.2642500317 	-5.8859999828 	-3.66429965876e-10 	-3.76718291716e-09 	13.0	-1.51839166667	75.2398770609	-1.75031877113	
